BLE,1668117661725882768,76:F8:05:4D:D2:AB,-91
BLE,1668117670051581183,76:F8:05:4D:D2:AB,-90
BLE,1668117690659852445,76:F8:05:4D:D2:AB,-89
BLE,1668117702967980691,76:F8:05:4D:D2:AB,-93
BLE,1668117703508195442,76:F8:05:4D:D2:AB,-91
BLE,1668117714443894194,76:F8:05:4D:D2:AB,-91
BLE,1668117716987186531,76:F8:05:4D:D2:AB,-89
BLE,1668117717842063170,76:F8:05:4D:D2:AB,-95
BLE,1668117718991606723,76:F8:05:4D:D2:AB,-94
BLE,1668117719847008897,76:F8:05:4D:D2:AB,-91
BLE,1668117720135703851,76:F8:05:4D:D2:AB,-91
