BLE,1668083940073155258,DA:BD:79:D8:22:E9,-94
BLE,1668083940122271241,6F:0E:47:02:7F:A8,-96
BLE,1668083940181464494,64:70:A4:A3:34:19,-99
BLE,1668083940278168179,1B:CA:5B:2C:3D:D0,-96
BLE,1668083940315104447,5C:19:C9:E4:1F:15,-88
BLE,1668083940341527572,F3:68:FE:71:48:AF,-88
BLE,1668083940393302581,6F:0E:47:02:7F:A8,-94
BLE,1668083940452501751,64:70:A4:A3:34:19,-101
BLE,1668083940565903455,56:71:60:48:2B:06,-104
BLE,1668083940593669364,5C:19:C9:E4:1F:15,-94
BLE,1668083940652681827,1B:CA:5B:2C:3D:D0,-100
BLE,1668083940668981391,6F:0E:47:02:7F:A8,-94
BLE,1668083940723203301,64:70:A4:A3:34:19,-98
BLE,1668083940840599272,1B:CA:5B:2C:3D:D0,-99
BLE,1668083940863710960,5C:19:C9:E4:1F:15,-89
BLE,1668083940948902842,6F:0E:47:02:7F:A8,-96
BLE,1668083940998989403,64:70:A4:A3:34:19,-96
BLE,1668083941025935733,1B:CA:5B:2C:3D:D0,-94
BLE,1668083941133683473,5C:19:C9:E4:1F:15,-89
BLE,1668083941207255470,1B:CA:5B:2C:3D:D0,-93
BLE,1668083941222418416,6F:0E:47:02:7F:A8,-98
BLE,1668083941278473398,64:70:A4:A3:34:19,-95
BLE,1668083941396517823,1B:CA:5B:2C:3D:D0,-99
BLE,1668083941412140975,5C:19:C9:E4:1F:15,-97
BLE,1668083941498181976,6F:0E:47:02:7F:A8,-94
BLE,1668083941554653538,64:70:A4:A3:34:19,-99
BLE,1668083941577627394,1B:CA:5B:2C:3D:D0,-99
BLE,1668083941687447830,5C:19:C9:E4:1F:15,-94
BLE,1668083941760882660,1B:CA:5B:2C:3D:D0,-96
BLE,1668083941771000097,6F:0E:47:02:7F:A8,-97
BLE,1668083941942254480,1B:CA:5B:2C:3D:D0,-94
BLE,1668083941960171034,5C:19:C9:E4:1F:15,-92
BLE,1668083942051293837,6F:0E:47:02:7F:A8,-95
BLE,1668083942075520476,DA:BD:79:D8:22:E9,-95
BLE,1668083942106284950,64:70:A4:A3:34:19,-95
BLE,1668083942130145925,1B:CA:5B:2C:3D:D0,-97
BLE,1668083942233770274,5C:19:C9:E4:1F:15,-88
BLE,1668083942319116072,1B:CA:5B:2C:3D:D0,-94
BLE,1668083942321658431,6F:0E:47:02:7F:A8,-97
BLE,1668083942344033832,F3:68:FE:71:48:AF,-92
BLE,1668083942386168067,64:70:A4:A3:34:19,-99
BLE,1668083942601276258,6F:0E:47:02:7F:A8,-95
BLE,1668083942694178883,1B:CA:5B:2C:3D:D0,-94
BLE,1668083942776141035,5C:19:C9:E4:1F:15,-88
BLE,1668083942872683179,6F:0E:47:02:7F:A8,-94
BLE,1668083942884335148,1B:CA:5B:2C:3D:D0,-98
BLE,1668083942934616248,64:70:A4:A3:34:19,-95
BLE,1668083943054719869,5C:19:C9:E4:1F:15,-96
BLE,1668083943075225866,1B:CA:5B:2C:3D:D0,-93
BLE,1668083943148959778,6F:0E:47:02:7F:A8,-97
BLE,1668083943208923401,64:70:A4:A3:34:19,-95
BLE,1668083943265789211,1B:CA:5B:2C:3D:D0,-98
BLE,1668083943325342878,5C:19:C9:E4:1F:15,-95
BLE,1668083943399893202,5E:CD:0A:B8:DC:F0,-102
BLE,1668083943452596704,1B:CA:5B:2C:3D:D0,-96
BLE,1668083943480624445,64:70:A4:A3:34:19,-97
BLE,1668083943595362891,5C:19:C9:E4:1F:15,-95
BLE,1668083943639162200,1B:CA:5B:2C:3D:D0,-96
BLE,1668083943753987145,64:70:A4:A3:34:19,-95
BLE,1668083943825993526,1B:CA:5B:2C:3D:D0,-99
BLE,1668083943871466074,5C:19:C9:E4:1F:15,-93
BLE,1668083943986852933,6F:0E:47:02:7F:A8,-100
BLE,1668083944016358998,1B:CA:5B:2C:3D:D0,-96
BLE,1668083944142467539,5C:19:C9:E4:1F:15,-93
BLE,1668083944205975765,1B:CA:5B:2C:3D:D0,-100
BLE,1668083944256514990,6F:0E:47:02:7F:A8,-101
BLE,1668083944319030931,64:70:A4:A3:34:19,-98
BLE,1668083944387305044,1B:CA:5B:2C:3D:D0,-100
BLE,1668083944416183987,5C:19:C9:E4:1F:15,-88
BLE,1668083944527150249,6F:0E:47:02:7F:A8,-100
BLE,1668083944597724597,64:70:A4:A3:34:19,-96
BLE,1668083944696576518,5C:19:C9:E4:1F:15,-96
BLE,1668083944756920556,1B:CA:5B:2C:3D:D0,-95
BLE,1668083944800535241,6F:0E:47:02:7F:A8,-99
BLE,1668083944869066810,64:70:A4:A3:34:19,-96
BLE,1668083944945801662,1B:CA:5B:2C:3D:D0,-94
BLE,1668083944966542406,5C:19:C9:E4:1F:15,-97
BLE,1668083945078850660,6F:0E:47:02:7F:A8,-94
BLE,1668083945132640197,1B:CA:5B:2C:3D:D0,-99
BLE,1668083945141630849,64:70:A4:A3:34:19,-95
BLE,1668083945239331652,5C:19:C9:E4:1F:15,-94
BLE,1668083945296555334,D2:B9:8B:9D:EE:01,-104
BLE,1668083945313840934,1B:CA:5B:2C:3D:D0,-97
BLE,1668083945348849798,6F:0E:47:02:7F:A8,-93
BLE,1668083945421317676,64:70:A4:A3:34:19,-93
BLE,1668083945516639827,5C:19:C9:E4:1F:15,-92
