BLE,1670500800196301054,40:1C:64:88:69:AB,-88
BLE,1670500801501621431,DF:AC:F4:E9:10:C0,-59
BLE,1670500803616803097,77:99:9B:58:79:BA,-87
BLE,1670500804152708549,77:99:9B:58:79:BA,-88
BLE,1670500804265585751,40:1C:64:88:69:AB,-88
BLE,1670500805100702889,40:1C:64:88:69:AB,-101
BLE,1670500805255165442,77:99:9B:58:79:BA,-99
BLE,1670500805373034914,40:1C:64:88:69:AB,-90
BLE,1670500805507236347,DF:AC:F4:E9:10:C0,-58
BLE,1670500806473126711,40:1C:64:88:69:AB,-99
BLE,1670500806745798774,40:1C:64:88:69:AB,-86
BLE,1670500807444553964,77:99:9B:58:79:BA,-90
BLE,1670500807558019575,DF:AC:F4:E9:10:C0,-72
BLE,1670500808113184201,40:1C:64:88:69:AB,-88
BLE,1670500808387803656,40:1C:64:88:69:AB,-105
BLE,1670500809981906641,5C:A3:26:13:47:04,-92
BLE,1670500810389247381,5C:A3:26:13:47:04,-90
BLE,1670500810763283582,5D:25:06:60:0C:0C,-88
BLE,1670500810875212004,ED:86:73:BD:1D:A2,-92
BLE,1670500811087078958,5C:A3:26:13:47:04,-91
BLE,1670500811600599609,5D:25:06:60:0C:0C,-102
BLE,1670500811829653971,5C:A3:26:13:47:04,-103
BLE,1670500811918448518,C4:1A:3F:31:0B:68,-88
BLE,1670500812324601731,63:F0:02:1C:52:B5,-90
BLE,1670500812863180150,5C:A3:26:13:47:04,-103
BLE,1670500813062834716,40:1C:64:88:69:AB,-99
BLE,1670500813510401615,DF:AC:F4:E9:10:C0,-71
BLE,1670500813805754808,5C:A3:26:13:47:04,-101
BLE,1670500814166539634,40:1C:64:88:69:AB,-100
BLE,1670500814507183964,63:F0:02:1C:52:B5,-108
BLE,1670500815510609897,DF:AC:F4:E9:10:C0,-72
BLE,1670500815564096265,40:1C:64:88:69:AB,-100
BLE,1670500816122948552,40:1C:64:88:69:AB,-88
BLE,1670500816236460163,5C:A3:26:13:47:04,-89
BLE,1670500816286154453,5D:25:06:60:0C:0C,-87
BLE,1670500816424837246,5C:A3:26:13:47:04,-87
BLE,1670500816628988631,5C:A3:26:13:47:04,-98
BLE,1670500816675855665,5C:A3:26:13:47:04,-92
BLE,1670500816893093884,ED:86:73:BD:1D:A2,-89
BLE,1670500817514362760,DF:AC:F4:E9:10:C0,-72
BLE,1670500818035734104,63:F0:02:1C:52:B5,-102
BLE,1670500818309761524,63:F0:02:1C:52:B5,-103
BLE,1670500818488978598,C4:1A:3F:31:0B:68,-92
BLE,1670500818620278942,40:1C:64:88:69:AB,-99
BLE,1670500819433296359,5C:A3:26:13:47:04,-93
BLE,1670500819724604520,40:1C:64:88:69:AB,-86
BLE,1670500820362316230,5C:A3:26:13:47:04,-90
BLE,1670500820559044916,40:1C:64:88:69:AB,-97
BLE,1670500821520786124,DF:AC:F4:E9:10:C0,-71
BLE,1670500821927837243,40:1C:64:88:69:AB,-96
BLE,1670500822525430375,C4:1A:3F:31:0B:68,-100
BLE,1670500822615891276,5C:A3:26:13:47:04,-101
BLE,1670500822907402226,ED:86:73:BD:1D:A2,-105
BLE,1670500822920650809,63:F0:02:1C:52:B5,-102
BLE,1670500823184359526,5D:25:06:60:0C:0C,-95
BLE,1670500823521002324,DF:AC:F4:E9:10:C0,-72
BLE,1670500823533087213,5C:A3:26:13:47:04,-102
BLE,1670500823714262012,5C:A3:26:13:47:04,-97
BLE,1670500823958291852,DF:55:D4:F4:31:8D,-94
BLE,1670500824944423253,40:1C:64:88:69:AB,-99
BLE,1670500825199070667,5C:A3:26:13:47:04,-98
BLE,1670500825383270762,5D:25:06:60:0C:0C,-100
BLE,1670500825521915597,DF:AC:F4:E9:10:C0,-72
BLE,1670500825655356040,5D:25:06:60:0C:0C,-96
BLE,1670500825779155729,40:1C:64:88:69:AB,-99
BLE,1670500825934842516,5D:25:06:60:0C:0C,-98
BLE,1670500826051539795,40:1C:64:88:69:AB,-103
BLE,1670500826483388601,5D:25:06:60:0C:0C,-92
BLE,1670500826762689371,5D:25:06:60:0C:0C,-88
BLE,1670500826880581385,40:1C:64:88:69:AB,-101
BLE,1670500827151437011,40:1C:64:88:69:AB,-98
BLE,1670500827317054715,5D:25:06:60:0C:0C,-101
BLE,1670500827449765500,5C:A3:26:13:47:04,-103
BLE,1670500827523204825,DF:AC:F4:E9:10:C0,-71
BLE,1670500827594084556,5D:25:06:60:0C:0C,-99
BLE,1670500827966113282,DF:55:D4:F4:31:8D,-103
BLE,1670500828158471732,5D:25:06:60:0C:0C,-94
BLE,1670500828518498235,47:00:0A:89:19:08,-99
BLE,1670500828555292937,C4:1A:3F:31:0B:68,-99
BLE,1670500829064177355,47:00:0A:89:19:08,-95
BLE,1670500829528324920,DF:AC:F4:E9:10:C0,-71
BLE,1670500829675460107,5C:A3:26:13:47:04,-100
BLE,1670500829877877430,47:00:0A:89:19:08,-92
BLE,1670500829951159756,5C:A3:26:13:47:04,-90
BLE,1670500830218710424,5C:A3:26:13:47:04,-101
BLE,1670500830417873997,47:00:0A:89:19:08,-84
BLE,1670500830433820879,40:1C:64:88:69:AB,-88
BLE,1670500830467429830,5C:A3:26:13:47:04,-88
BLE,1670500830690315395,47:00:0A:89:19:08,-87
BLE,1670500830716200277,5C:A3:26:13:47:04,-91
BLE,1670500830915386516,5C:A3:26:13:47:04,-102
BLE,1670500830995017262,40:1C:64:88:69:AB,-99
BLE,1670500831270075211,40:1C:64:88:69:AB,-87
BLE,1670500831273501043,5C:A3:26:13:47:04,-91
BLE,1670500831533264143,DF:AC:F4:E9:10:C0,-57
BLE,1670500831758572719,5D:25:06:60:0C:0C,-86
BLE,1670500831775789627,47:00:0A:89:19:08,-88
BLE,1670500832040801786,5D:25:06:60:0C:0C,-84
BLE,1670500832106641831,5C:A3:26:13:47:04,-89
BLE,1670500832319031361,5D:25:06:60:0C:0C,-88
BLE,1670500832459097846,63:F0:02:1C:52:B5,-104
BLE,1670500832933892568,ED:86:73:BD:1D:A2,-94
BLE,1670500832965355921,5C:A3:26:13:47:04,-103
BLE,1670500833429920273,5D:25:06:60:0C:0C,-84
BLE,1670500833534648411,DF:AC:F4:E9:10:C0,-70
BLE,1670500833765542000,40:1C:64:88:69:AB,-100
BLE,1670500835538664104,DF:AC:F4:E9:10:C0,-71
BLE,1670500835969937625,40:1C:64:88:69:AB,-98
BLE,1670500836239887221,40:1C:64:88:69:AB,-99
BLE,1670500837071893857,40:1C:64:88:69:AB,-98
BLE,1670500837343730346,40:1C:64:88:69:AB,-100
BLE,1670500837542471257,DF:AC:F4:E9:10:C0,-72
BLE,1670500837994775305,DF:55:D4:F4:31:8D,-100
BLE,1670500839277520841,40:1C:64:88:69:AB,-99
BLE,1670500839545031510,DF:AC:F4:E9:10:C0,-71
BLE,1670500840650135370,40:1C:64:88:69:AB,-99
BLE,1670500841050801235,47:00:0A:89:19:08,-104
BLE,1670500841546228780,DF:AC:F4:E9:10:C0,-71
BLE,1670500842008606034,DF:55:D4:F4:31:8D,-95
BLE,1670500843129107366,40:1C:64:88:69:AB,-100
BLE,1670500843546194024,DF:AC:F4:E9:10:C0,-71
BLE,1670500844012596019,DF:55:D4:F4:31:8D,-97
