BLE,1668086400329691264,69:92:9F:96:85:64,-89
BLE,1668086400465878951,F6:C0:BF:41:1A:14,-100
BLE,1668086400603404920,69:92:9F:96:85:64,-91
BLE,1668086400816300750,7E:3F:14:2A:22:00,-98
BLE,1668086400880360890,69:92:9F:96:85:64,-95
BLE,1668086401088179668,7E:3F:14:2A:22:00,-100
BLE,1668086401152867012,69:92:9F:96:85:64,-94
BLE,1668086401184454189,47:33:69:42:1F:8C,-101
BLE,1668086401263240402,CE:C8:DB:C6:DC:7B,-93
BLE,1668086401362611445,7E:3F:14:2A:22:00,-99
BLE,1668086401456998936,47:33:69:42:1F:8C,-102
BLE,1668086401702293062,69:92:9F:96:85:64,-91
BLE,1668086401918899785,7E:3F:14:2A:22:00,-100
BLE,1668086401980329691,69:92:9F:96:85:64,-95
BLE,1668086402012196033,47:33:69:42:1F:8C,-104
BLE,1668086402191619156,7E:3F:14:2A:22:00,-97
BLE,1668086402259789062,69:92:9F:96:85:64,-97
BLE,1668086402463016452,7E:3F:14:2A:22:00,-98
BLE,1668086402471894105,F6:C0:BF:41:1A:14,-101
BLE,1668086402535856911,69:92:9F:96:85:64,-91
BLE,1668086402807026334,69:92:9F:96:85:64,-91
BLE,1668086402844755930,47:33:69:42:1F:8C,-107
BLE,1668086403007402159,7E:3F:14:2A:22:00,-99
BLE,1668086403078289505,69:92:9F:96:85:64,-91
BLE,1668086403265628204,CE:C8:DB:C6:DC:7B,-93
BLE,1668086403282416849,7E:3F:14:2A:22:00,-100
BLE,1668086403351638456,69:92:9F:96:85:64,-93
BLE,1668086403394587228,47:33:69:42:1F:8C,-104
BLE,1668086403624639283,69:92:9F:96:85:64,-94
BLE,1668086403678707652,E7:95:F4:77:87:A3,-102
BLE,1668086403903758822,69:92:9F:96:85:64,-99
BLE,1668086404103921149,7E:3F:14:2A:22:00,-98
BLE,1668086404177422437,69:92:9F:96:85:64,-90
BLE,1668086404222607237,47:33:69:42:1F:8C,-99
BLE,1668086404454606030,69:92:9F:96:85:64,-94
BLE,1668086404735657807,69:92:9F:96:85:64,-97
BLE,1668086405011429284,69:92:9F:96:85:64,-91
BLE,1668086405274841463,CE:C8:DB:C6:DC:7B,-97
BLE,1668086405291986272,69:92:9F:96:85:64,-96
BLE,1668086405475926325,7E:3F:14:2A:22:00,-101
BLE,1668086405565497096,69:92:9F:96:85:64,-98
BLE,1668086405599209885,47:33:69:42:1F:8C,-100
BLE,1668086405684619432,E7:95:F4:77:87:A3,-101
BLE,1668086405749607690,7E:3F:14:2A:22:00,-99
BLE,1668086405837986969,69:92:9F:96:85:64,-97
BLE,1668086406022335894,7E:3F:14:2A:22:00,-102
BLE,1668086406108891518,69:92:9F:96:85:64,-99
BLE,1668086406380519812,69:92:9F:96:85:64,-98
BLE,1668086406491310533,F6:C0:BF:41:1A:14,-99
BLE,1668086406577107203,7E:3F:14:2A:22:00,-98
BLE,1668086406650367034,69:92:9F:96:85:64,-96
BLE,1668086406922927323,69:92:9F:96:85:64,-90
BLE,1668086407124897346,7E:3F:14:2A:22:00,-102
BLE,1668086407201085201,69:92:9F:96:85:64,-94
BLE,1668086407281677904,CE:C8:DB:C6:DC:7B,-91
BLE,1668086407472618205,69:92:9F:96:85:64,-96
BLE,1668086407668475975,7E:3F:14:2A:22:00,-102
BLE,1668086407690944709,E7:95:F4:77:87:A3,-105
BLE,1668086407742265845,69:92:9F:96:85:64,-94
BLE,1668086407815957299,47:33:69:42:1F:8C,-102
BLE,1668086408022285003,69:92:9F:96:85:64,-96
BLE,1668086408089995620,47:33:69:42:1F:8C,-103
BLE,1668086408296912737,69:92:9F:96:85:64,-91
BLE,1668086408573834540,69:92:9F:96:85:64,-95
BLE,1668086408850747968,69:92:9F:96:85:64,-97
BLE,1668086409129481801,69:92:9F:96:85:64,-92
BLE,1668086409292269320,CE:C8:DB:C6:DC:7B,-95
BLE,1668086409407511472,69:92:9F:96:85:64,-95
BLE,1668086409684862980,69:92:9F:96:85:64,-96
BLE,1668086409692242809,E7:95:F4:77:87:A3,-103
BLE,1668086409960921830,69:92:9F:96:85:64,-91
BLE,1668086410241484652,69:92:9F:96:85:64,-95
BLE,1668086410432179496,7E:3F:14:2A:22:00,-104
BLE,1668086410563743378,47:33:69:42:1F:8C,-99
BLE,1668086410792583691,69:92:9F:96:85:64,-98
BLE,1668086411066331681,69:92:9F:96:85:64,-99
BLE,1668086411261015292,7E:3F:14:2A:22:00,-95
BLE,1668086411291757932,CE:C8:DB:C6:DC:7B,-98
BLE,1668086411336143528,69:92:9F:96:85:64,-103
BLE,1668086411609965809,69:92:9F:96:85:64,-99
BLE,1668086411881960268,69:92:9F:96:85:64,-99
BLE,1668086412161161681,69:92:9F:96:85:64,-100
BLE,1668086412427637966,79:29:96:63:57:3D,-99
