BLE,1668078064858238223,25:67:B5:FF:00:5E,-91
BLE,1668078068423845793,25:67:B5:FF:00:5E,-93
BLE,1668078069481322403,25:67:B5:FF:00:5E,-89
BLE,1668078070010552288,25:67:B5:FF:00:5E,-90
BLE,1668078073644624136,25:67:B5:FF:00:5E,-93
BLE,1668078075444093503,25:67:B5:FF:00:5E,-93
BLE,1668078076389560942,25:67:B5:FF:00:5E,-91
BLE,1668078081083515676,25:67:B5:FF:00:5E,-93
BLE,1668078082443130806,25:67:B5:FF:00:5E,-90
BLE,1668078083119651266,E0:27:89:03:85:72,-94
BLE,1668078084220573145,25:67:B5:FF:00:5E,-95
BLE,1668078086309397237,25:67:B5:FF:00:5E,-90
BLE,1668078086941144520,25:67:B5:FF:00:5E,-93
BLE,1668078087143513000,25:67:B5:FF:00:5E,-93
BLE,1668078088606327898,25:67:B5:FF:00:5E,-92
BLE,1668078088714802800,25:67:B5:FF:00:5E,-94
BLE,1668078090813277540,25:67:B5:FF:00:5E,-104
BLE,1668078091330629875,25:67:B5:FF:00:5E,-87
BLE,1668078091436770917,25:67:B5:FF:00:5E,-92
BLE,1668078092703109715,25:67:B5:FF:00:5E,-95
BLE,1668078093639255170,25:67:B5:FF:00:5E,-91
BLE,1668078093958694165,25:67:B5:FF:00:5E,-91
BLE,1668078095826483811,25:67:B5:FF:00:5E,-94
BLE,1668078096141326835,25:67:B5:FF:00:5E,-93
BLE,1668078103387007047,25:67:B5:FF:00:5E,-91
BLE,1668078103673087917,25:67:B5:FF:00:5E,-95
BLE,1668078105252110544,25:67:B5:FF:00:5E,-102
BLE,1668078106179500095,25:67:B5:FF:00:5E,-91
BLE,1668078106807078238,25:67:B5:FF:00:5E,-92
BLE,1668078108065836709,25:67:B5:FF:00:5E,-89
BLE,1668078110356630367,25:67:B5:FF:00:5E,-95
BLE,1668078110565242307,25:67:B5:FF:00:5E,-92
BLE,1668078110994935775,25:67:B5:FF:00:5E,-90
BLE,1668078111098354418,25:67:B5:FF:00:5E,-95
BLE,1668078114325508612,25:67:B5:FF:00:5E,-101
BLE,1668078114860857001,25:67:B5:FF:00:5E,-90
BLE,1668078116640575201,25:67:B5:FF:00:5E,-90
BLE,1668078118961176463,25:67:B5:FF:00:5E,-91
BLE,1668078119274685619,25:67:B5:FF:00:5E,-90
BLE,1668078121162483974,25:67:B5:FF:00:5E,-91
