BLE,1668097980383298074,51:81:71:CC:F0:36,-104
BLE,1668097981533252770,51:81:71:CC:F0:36,-101
BLE,1668097982390990009,51:81:71:CC:F0:36,-103
BLE,1668097984100879647,51:81:71:CC:F0:36,-105
BLE,1668097985832979896,51:81:71:CC:F0:36,-103
BLE,1668097986120374633,51:81:71:CC:F0:36,-100
BLE,1668097987542980992,51:81:71:CC:F0:36,-100
BLE,1668097987831592638,51:81:71:CC:F0:36,-99
BLE,1668097988687833220,51:81:71:CC:F0:36,-100
BLE,1668097989543604013,51:81:71:CC:F0:36,-102
BLE,1668097990689663692,51:81:71:CC:F0:36,-103
BLE,1668097990981089404,51:81:71:CC:F0:36,-104
BLE,1668097993839886661,51:81:71:CC:F0:36,-103
BLE,1668097996993600692,51:81:71:CC:F0:36,-101
BLE,1668097999556235685,51:81:71:CC:F0:36,-103
BLE,1668098001267512356,51:81:71:CC:F0:36,-105
BLE,1668098003833682534,51:81:71:CC:F0:36,-104
BLE,1668098007272568774,51:81:71:CC:F0:36,-103
BLE,1668098009838848952,51:81:71:CC:F0:36,-101
BLE,1668098011276352301,51:81:71:CC:F0:36,-106
BLE,1668098012719992403,51:81:71:CC:F0:36,-103
BLE,1668098013008589466,51:81:71:CC:F0:36,-103
BLE,1668098014156328717,51:81:71:CC:F0:36,-104
BLE,1668098015013628709,51:81:71:CC:F0:36,-103
BLE,1668098018726415563,51:81:71:CC:F0:36,-103
BLE,1668098022150160315,51:81:71:CC:F0:36,-105
BLE,1668098023003891621,51:81:71:CC:F0:36,-102
BLE,1668098026172013478,51:81:71:CC:F0:36,-104
BLE,1668098027029525135,51:81:71:CC:F0:36,-102
BLE,1668098027886958501,51:81:71:CC:F0:36,-101
BLE,1668098028174431029,51:81:71:CC:F0:36,-103
BLE,1668098028741199845,51:81:71:CC:F0:36,-103
BLE,1668098029030355863,51:81:71:CC:F0:36,-101
BLE,1668098029886565445,51:81:71:CC:F0:36,-101
BLE,1668098032162878860,51:81:71:CC:F0:36,-102
BLE,1668098033597583727,51:81:71:CC:F0:36,-101
BLE,1668098035037534352,51:81:71:CC:F0:36,-106
BLE,1668098036459687880,51:81:71:CC:F0:36,-101
BLE,1668098037896371151,51:81:71:CC:F0:36,-99
BLE,1668098038752733648,51:81:71:CC:F0:36,-101
BLE,1668098039042490329,51:81:71:CC:F0:36,-103
BLE,1668098041901495877,51:81:71:CC:F0:36,-103
