BLE,1671069600095265241,75:59:AC:6A:17:A1,-100
BLE,1671069600101095173,C2:58:2F:49:E1:98,-79
BLE,1671069600186021092,4F:19:D6:A7:CA:84,-96
BLE,1671069600373527390,75:59:AC:6A:17:A1,-101
BLE,1671069600458612808,4F:19:D6:A7:CA:84,-94
BLE,1671069600733808076,4F:19:D6:A7:CA:84,-94
BLE,1671069601036505688,6D:AD:AD:B5:70:F4,-98
BLE,1671069601144581419,C4:69:52:CE:E1:A1,-97
BLE,1671069601825072636,4F:19:D6:A7:CA:84,-83
BLE,1671069601953240589,C4:69:52:CE:E1:A1,-100
BLE,1671069602028533580,75:59:AC:6A:17:A1,-97
BLE,1671069602095680250,4F:19:D6:A7:CA:84,-97
BLE,1671069602105490885,C2:58:2F:49:E1:98,-79
BLE,1671069602263287365,70:DA:E1:BD:25:E1,-100
BLE,1671069602367376976,4F:19:D6:A7:CA:84,-95
BLE,1671069602590819686,6D:AD:AD:B5:70:F4,-98
BLE,1671069602626249603,4C:CC:CC:AA:3C:A4,-101
BLE,1671069602912554116,4F:19:D6:A7:CA:84,-94
BLE,1671069603145863543,C4:69:52:CE:E1:A1,-87
BLE,1671069603146720491,4C:CC:CC:AA:3C:A4,-91
BLE,1671069603182419322,4F:19:D6:A7:CA:84,-84
BLE,1671069603456111191,4F:19:D6:A7:CA:84,-83
BLE,1671069603458142334,C4:69:52:CE:E1:A1,-90
BLE,1671069603643509699,70:DA:E1:BD:25:E1,-92
BLE,1671069604104943613,C2:58:2F:49:E1:98,-65
BLE,1671069604141060314,6D:AD:AD:B5:70:F4,-86
BLE,1671069604233709810,75:59:AC:6A:17:A1,-86
BLE,1671069604549259812,4F:19:D6:A7:CA:84,-95
BLE,1671069604658844984,6D:AD:AD:B5:70:F4,-97
BLE,1671069604676644566,4C:CC:CC:AA:3C:A4,-96
BLE,1671069604818843480,4F:19:D6:A7:CA:84,-83
BLE,1671069605089244471,4F:19:D6:A7:CA:84,-96
BLE,1671069605147253832,C4:69:52:CE:E1:A1,-86
BLE,1671069605178772337,6D:AD:AD:B5:70:F4,-97
BLE,1671069605463463910,C4:69:52:CE:E1:A1,-91
BLE,1671069605695044066,6D:AD:AD:B5:70:F4,-89
BLE,1671069605905259139,4F:19:D6:A7:CA:84,-83
BLE,1671069606108907497,C2:58:2F:49:E1:98,-80
BLE,1671069606168707503,75:59:AC:6A:17:A1,-99
BLE,1671069606176333914,4F:19:D6:A7:CA:84,-94
BLE,1671069606214113762,6D:AD:AD:B5:70:F4,-97
BLE,1671069606448807589,4F:19:D6:A7:CA:84,-95
BLE,1671069606971208371,C4:69:52:CE:E1:A1,-100
BLE,1671069607015421269,4C:CC:CC:AA:3C:A4,-98
BLE,1671069607152692865,C4:69:52:CE:E1:A1,-90
BLE,1671069607531140004,4C:CC:CC:AA:3C:A4,-98
BLE,1671069607766619281,6D:AD:AD:B5:70:F4,-87
BLE,1671069607807095180,4F:19:D6:A7:CA:84,-102
BLE,1671069608105044056,75:59:AC:6A:17:A1,-99
BLE,1671069608108876136,C2:58:2F:49:E1:98,-65
BLE,1671069608351310915,4F:19:D6:A7:CA:84,-82
BLE,1671069608621360410,4F:19:D6:A7:CA:84,-85
BLE,1671069608892834847,4F:19:D6:A7:CA:84,-95
BLE,1671069608933970197,75:59:AC:6A:17:A1,-86
BLE,1671069609124117923,70:DA:E1:BD:25:E1,-103
BLE,1671069609316429081,6D:AD:AD:B5:70:F4,-87
BLE,1671069609436569378,4F:19:D6:A7:CA:84,-84
BLE,1671069609710207749,4F:19:D6:A7:CA:84,-83
BLE,1671069610111441162,C2:58:2F:49:E1:98,-79
BLE,1671069610164666203,C4:69:52:CE:E1:A1,-100
BLE,1671069610355407755,6D:AD:AD:B5:70:F4,-99
BLE,1671069610502873607,70:DA:E1:BD:25:E1,-101
BLE,1671069610532811880,4F:19:D6:A7:CA:84,-96
BLE,1671069610805162265,4F:19:D6:A7:CA:84,-96
BLE,1671069610872256769,6D:AD:AD:B5:70:F4,-97
BLE,1671069611075730921,4F:19:D6:A7:CA:84,-95
BLE,1671069611327413299,70:DA:E1:BD:25:E1,-103
BLE,1671069611390643640,6D:AD:AD:B5:70:F4,-100
BLE,1671069611401080351,4C:CC:CC:AA:3C:A4,-98
BLE,1671069611490878255,C4:69:52:CE:E1:A1,-99
BLE,1671069611619029750,4F:19:D6:A7:CA:84,-95
BLE,1671069611682507588,75:59:AC:6A:17:A1,-98
BLE,1671069611889129286,4F:19:D6:A7:CA:84,-94
BLE,1671069612162838739,4F:19:D6:A7:CA:84,-96
BLE,1671069612422763353,6D:AD:AD:B5:70:F4,-98
BLE,1671069612432692903,4F:19:D6:A7:CA:84,-96
BLE,1671069612702769190,4F:19:D6:A7:CA:84,-94
BLE,1671069612782368880,75:59:AC:6A:17:A1,-87
BLE,1671069613242931472,70:DA:E1:BD:25:E1,-104
BLE,1671069613459181932,6D:AD:AD:B5:70:F4,-98
BLE,1671069613796705802,4F:19:D6:A7:CA:84,-94
BLE,1671069613976627606,6D:AD:AD:B5:70:F4,-98
BLE,1671069613988774088,4C:CC:CC:AA:3C:A4,-100
BLE,1671069614068862773,4F:19:D6:A7:CA:84,-96
BLE,1671069614346736301,70:DA:E1:BD:25:E1,-102
BLE,1671069614615275315,4F:19:D6:A7:CA:84,-94
BLE,1671069614754069685,4C:CC:CC:AA:3C:A4,-100
BLE,1671069615448117618,70:DA:E1:BD:25:E1,-91
BLE,1671069615706632582,4F:19:D6:A7:CA:84,-95
BLE,1671069615718130405,70:DA:E1:BD:25:E1,-103
BLE,1671069615775995101,6D:AD:AD:B5:70:F4,-99
BLE,1671069615800856184,75:59:AC:6A:17:A1,-99
BLE,1671069615977737857,4F:19:D6:A7:CA:84,-96
BLE,1671069616039019429,4C:CC:CC:AA:3C:A4,-99
BLE,1671069616116184898,C2:58:2F:49:E1:98,-98
BLE,1671069616153071548,DD:C4:AB:F9:27:F7,-102
BLE,1671069616247709520,4F:19:D6:A7:CA:84,-95
BLE,1671069616518999292,4F:19:D6:A7:CA:84,-96
BLE,1671069616789185953,4F:19:D6:A7:CA:84,-95
BLE,1671069616902297041,75:59:AC:6A:17:A1,-100
BLE,1671069617060255853,4F:19:D6:A7:CA:84,-95
BLE,1671069617330082018,6D:AD:AD:B5:70:F4,-98
BLE,1671069617600204762,4F:19:D6:A7:CA:84,-94
BLE,1671069617871771990,4F:19:D6:A7:CA:84,-95
BLE,1671069617920211421,70:DA:E1:BD:25:E1,-105
BLE,1671069618118620049,C2:58:2F:49:E1:98,-88
BLE,1671069618145350194,4F:19:D6:A7:CA:84,-94
BLE,1671069618376685227,4C:CC:CC:AA:3C:A4,-98
BLE,1671069619010970612,C4:69:52:CE:E1:A1,-100
BLE,1671069619103595816,75:59:AC:6A:17:A1,-86
BLE,1671069619147259428,4C:CC:CC:AA:3C:A4,-86
BLE,1671069619301001873,70:DA:E1:BD:25:E1,-90
BLE,1671069619376764400,6D:AD:AD:B5:70:F4,-85
BLE,1671069619663092412,4C:CC:CC:AA:3C:A4,-89
BLE,1671069620050286657,4F:19:D6:A7:CA:84,-84
BLE,1671069620119275180,C2:58:2F:49:E1:98,-100
BLE,1671069620128012995,70:DA:E1:BD:25:E1,-94
BLE,1671069620320334819,4F:19:D6:A7:CA:84,-85
BLE,1671069620515769608,C4:69:52:CE:E1:A1,-101
BLE,1671069620590518272,4F:19:D6:A7:CA:84,-84
BLE,1671069620956873719,70:DA:E1:BD:25:E1,-91
BLE,1671069621021002216,75:59:AC:6A:17:A1,-98
BLE,1671069621216455629,4C:CC:CC:AA:3C:A4,-99
BLE,1671069621228126534,70:DA:E1:BD:25:E1,-103
BLE,1671069621448728277,6D:AD:AD:B5:70:F4,-97
BLE,1671069621676589601,4F:19:D6:A7:CA:84,-94
BLE,1671069621714056286,6D:AD:AD:B5:70:F4,-97
BLE,1671069621730161347,4C:CC:CC:AA:3C:A4,-97
BLE,1671069621788240915,70:DA:E1:BD:25:E1,-99
BLE,1671069621947836416,4F:19:D6:A7:CA:84,-94
BLE,1671069622118900990,C2:58:2F:49:E1:98,-101
BLE,1671069622173002397,DD:C4:AB:F9:27:F7,-100
BLE,1671069622221516869,4F:19:D6:A7:CA:84,-94
BLE,1671069622231978704,6D:AD:AD:B5:70:F4,-99
BLE,1671069622332838853,70:DA:E1:BD:25:E1,-98
BLE,1671069622491734320,4F:19:D6:A7:CA:84,-94
BLE,1671069622663529886,75:59:AC:6A:17:A1,-97
BLE,1671069622748672178,6D:AD:AD:B5:70:F4,-98
BLE,1671069623165192704,70:DA:E1:BD:25:E1,-106
BLE,1671069623492331362,75:59:AC:6A:17:A1,-99
BLE,1671069623851566019,4F:19:D6:A7:CA:84,-94
BLE,1671069624122771167,C2:58:2F:49:E1:98,-98
BLE,1671069624124058443,4F:19:D6:A7:CA:84,-97
BLE,1671069624263990967,70:DA:E1:BD:25:E1,-101
BLE,1671069624597788047,75:59:AC:6A:17:A1,-97
BLE,1671069624941928298,4F:19:D6:A7:CA:84,-93
BLE,1671069625070525204,6D:AD:AD:B5:70:F4,-99
BLE,1671069625212915949,4F:19:D6:A7:CA:84,-94
BLE,1671069625357435710,4C:CC:CC:AA:3C:A4,-101
BLE,1671069625369208947,70:DA:E1:BD:25:E1,-103
BLE,1671069625428894912,75:59:AC:6A:17:A1,-99
BLE,1671069625583656262,6D:AD:AD:B5:70:F4,-84
BLE,1671069625869724777,4C:CC:CC:AA:3C:A4,-99
