BLE,1672005600084323429,8C:CE:FD:C1:A0:A4,-97
BLE,1672005600240026720,5D:24:6D:92:96:8B,-92
BLE,1672005600312314346,66:A0:50:7E:3F:F1,-97
BLE,1672005600366171435,8C:CE:FD:C1:A0:A4,-99
BLE,1672005600582184657,66:A0:50:7E:3F:F1,-97
BLE,1672005600670743429,8C:CE:FD:C1:A0:A4,-96
BLE,1672005600792127407,5D:24:6D:92:96:8B,-86
BLE,1672005600852480296,66:A0:50:7E:3F:F1,-100
BLE,1672005600975088551,8C:CE:FD:C1:A0:A4,-99
BLE,1672005601063216578,5D:24:6D:92:96:8B,-86
BLE,1672005601122505146,66:A0:50:7E:3F:F1,-98
BLE,1672005601282397680,8C:CE:FD:C1:A0:A4,-95
BLE,1672005601339145486,5D:24:6D:92:96:8B,-93
BLE,1672005601408087900,DD:39:5C:61:7C:2F,-93
BLE,1672005601528706179,62:8B:7F:ED:47:3C,-103
BLE,1672005601586288433,8C:CE:FD:C1:A0:A4,-96
BLE,1672005601669520266,5D:24:6D:92:96:8B,-86
BLE,1672005601889401360,8C:CE:FD:C1:A0:A4,-97
BLE,1672005601948177017,5D:24:6D:92:96:8B,-92
BLE,1672005602193328529,8C:CE:FD:C1:A0:A4,-95
BLE,1672005602810880504,8C:CE:FD:C1:A0:A4,-95
BLE,1672005603043595117,5D:24:6D:92:96:8B,-87
BLE,1672005603119475035,8C:CE:FD:C1:A0:A4,-98
BLE,1672005603320339182,5D:24:6D:92:96:8B,-93
BLE,1672005603408082880,DD:39:5C:61:7C:2F,-92
BLE,1672005603721227401,8C:CE:FD:C1:A0:A4,-104
BLE,1672005603844935518,66:A0:50:7E:3F:F1,-97
BLE,1672005604116650974,66:A0:50:7E:3F:F1,-98
BLE,1672005604246061860,F4:16:A2:B9:A7:25,-80
BLE,1672005604328870240,8C:CE:FD:C1:A0:A4,-102
BLE,1672005604341926423,C8:B2:1E:C1:4C:16,-100
BLE,1672005604385872167,66:A0:50:7E:3F:F1,-99
BLE,1672005604560226785,6F:5C:E5:11:55:23,-101
BLE,1672005604635798040,8C:CE:FD:C1:A0:A4,-95
BLE,1672005604657351542,66:A0:50:7E:3F:F1,-98
BLE,1672005604707587464,5D:24:6D:92:96:8B,-84
BLE,1672005604927163395,66:A0:50:7E:3F:F1,-98
BLE,1672005604980178701,5D:24:6D:92:96:8B,-84
BLE,1672005605254084549,5D:24:6D:92:96:8B,-88
BLE,1672005605409114931,DD:39:5C:61:7C:2F,-84
BLE,1672005605422825023,62:8B:7F:ED:47:3C,-101
BLE,1672005605527396611,5D:24:6D:92:96:8B,-88
BLE,1672005605548903489,8C:CE:FD:C1:A0:A4,-98
BLE,1672005606086562800,5D:24:6D:92:96:8B,-89
BLE,1672005606160881861,8C:CE:FD:C1:A0:A4,-96
BLE,1672005606245956382,F4:16:A2:B9:A7:25,-80
BLE,1672005606651478798,5D:24:6D:92:96:8B,-88
BLE,1672005606922633343,5D:24:6D:92:96:8B,-88
BLE,1672005607106467019,66:A0:50:7E:3F:F1,-100
BLE,1672005607376065916,8C:CE:FD:C1:A0:A4,-95
BLE,1672005607379769415,66:A0:50:7E:3F:F1,-97
BLE,1672005607414608306,DD:39:5C:61:7C:2F,-89
BLE,1672005607475580312,5D:24:6D:92:96:8B,-84
BLE,1672005607751422845,5D:24:6D:92:96:8B,-87
BLE,1672005607999808320,E4:BD:58:0C:66:FE,-80
BLE,1672005608026876383,5D:24:6D:92:96:8B,-89
BLE,1672005608593018075,8C:CE:FD:C1:A0:A4,-96
BLE,1672005608857870277,5D:24:6D:92:96:8B,-87
BLE,1672005609127742629,5D:24:6D:92:96:8B,-87
BLE,1672005609204106208,8C:CE:FD:C1:A0:A4,-94
BLE,1672005609288839608,66:A0:50:7E:3F:F1,-99
BLE,1672005609415973270,DD:39:5C:61:7C:2F,-87
BLE,1672005609464750958,6F:5C:E5:11:55:23,-104
BLE,1672005609493787457,C8:B2:1E:C1:4C:16,-104
BLE,1672005609563330823,66:A0:50:7E:3F:F1,-99
BLE,1672005609949731876,5D:24:6D:92:96:8B,-83
BLE,1672005610002351520,E4:BD:58:0C:66:FE,-79
BLE,1672005610118369893,8C:CE:FD:C1:A0:A4,-97
BLE,1672005610230235105,5D:24:6D:92:96:8B,-88
BLE,1672005610236133246,5B:2D:97:F8:FB:3A,-98
BLE,1672005610425155112,8C:CE:FD:C1:A0:A4,-104
BLE,1672005610550223714,0E:CD:BC:FE:C6:BD,-96
BLE,1672005610733946766,8C:CE:FD:C1:A0:A4,-95
BLE,1672005610781257346,5D:24:6D:92:96:8B,-84
BLE,1672005611051821732,5D:24:6D:92:96:8B,-83
BLE,1672005611111449504,0E:CD:BC:FE:C6:BD,-97
BLE,1672005611255067018,6F:5C:E5:11:55:23,-105
BLE,1672005611323855851,5D:24:6D:92:96:8B,-84
BLE,1672005611329026917,5B:2D:97:F8:FB:3A,-101
BLE,1672005611352195150,8C:CE:FD:C1:A0:A4,-98
BLE,1672005611421084274,DD:39:5C:61:7C:2F,-88
BLE,1672005611598919685,5D:24:6D:92:96:8B,-88
BLE,1672005611961548511,8C:CE:FD:C1:A0:A4,-96
BLE,1672005612006167623,E4:BD:58:0C:66:FE,-80
BLE,1672005612156899012,5D:24:6D:92:96:8B,-83
BLE,1672005612225843136,0E:CD:BC:FE:C6:BD,-97
BLE,1672005612570261796,8C:CE:FD:C1:A0:A4,-99
BLE,1672005612597790480,0E:CD:BC:FE:C6:BD,-86
BLE,1672005612716274449,5D:24:6D:92:96:8B,-84
BLE,1672005612942813175,5D:8C:A2:5C:FA:F0,-105
BLE,1672005612986580629,5D:24:6D:92:96:8B,-69
BLE,1672005613161743113,0E:CD:BC:FE:C6:BD,-100
BLE,1672005613257627926,5D:24:6D:92:96:8B,-70
BLE,1672005613535932431,5D:24:6D:92:96:8B,-87
BLE,1672005613537365290,0E:CD:BC:FE:C6:BD,-99
BLE,1672005613916277762,0E:CD:BC:FE:C6:BD,-97
BLE,1672005614006247934,E4:BD:58:0C:66:FE,-68
BLE,1672005614086476553,8C:CE:FD:C1:A0:A4,-97
BLE,1672005614090312800,5D:24:6D:92:96:8B,-70
BLE,1672005614107750849,0E:CD:BC:FE:C6:BD,-90
BLE,1672005614361460138,5D:24:6D:92:96:8B,-69
BLE,1672005614395857700,8C:CE:FD:C1:A0:A4,-96
BLE,1672005614595680067,5D:8C:A2:5C:FA:F0,-88
BLE,1672005614638543657,5D:24:6D:92:96:8B,-76
BLE,1672005614646311109,C8:B2:1E:C1:4C:16,-87
BLE,1672005614894820248,5B:2D:97:F8:FB:3A,-88
BLE,1672005615050322375,0E:CD:BC:FE:C6:BD,-98
BLE,1672005615254227028,66:A0:50:7E:3F:F1,-98
BLE,1672005615312283402,8C:CE:FD:C1:A0:A4,-99
BLE,1672005615422249219,0E:CD:BC:FE:C6:BD,-99
BLE,1672005615442280947,DD:39:5C:61:7C:2F,-84
BLE,1672005615472745388,5D:24:6D:92:96:8B,-87
BLE,1672005615743810351,5D:24:6D:92:96:8B,-87
BLE,1672005615927200032,8C:CE:FD:C1:A0:A4,-96
BLE,1672005616005975250,E4:BD:58:0C:66:FE,-79
BLE,1672005616013892701,5D:24:6D:92:96:8B,-87
BLE,1672005616564755152,5D:24:6D:92:96:8B,-84
BLE,1672005616827328463,5B:2D:97:F8:FB:3A,-96
BLE,1672005616842796243,5D:24:6D:92:96:8B,-88
BLE,1672005617098588799,5B:2D:97:F8:FB:3A,-99
BLE,1672005617103136789,0E:CD:BC:FE:C6:BD,-101
BLE,1672005617285665938,0E:CD:BC:FE:C6:BD,-97
BLE,1672005617434200478,66:A0:50:7E:3F:F1,-87
BLE,1672005617458217452,8C:CE:FD:C1:A0:A4,-95
BLE,1672005617474861843,0E:CD:BC:FE:C6:BD,-98
BLE,1672005617667712332,5D:24:6D:92:96:8B,-84
BLE,1672005617857416273,0E:CD:BC:FE:C6:BD,-99
BLE,1672005617937493810,5D:24:6D:92:96:8B,-83
BLE,1672005618005945064,E4:BD:58:0C:66:FE,-80
