BLE,1673229600095653459,4B:91:FC:EF:69:76,-97
BLE,1673229600218234399,28:39:5E:3E:05:56,-101
BLE,1673229600292988832,6F:11:DB:FE:EC:B2,-96
BLE,1673229600421371660,6C:00:00:16:5A:22,-100
BLE,1673229600525026703,28:39:5E:3E:05:56,-100
BLE,1673229600566968072,6F:11:DB:FE:EC:B2,-96
BLE,1673229600611671117,4B:91:FC:EF:69:76,-97
BLE,1673229600838086139,6F:11:DB:FE:EC:B2,-97
BLE,1673229601125722757,4B:91:FC:EF:69:76,-98
BLE,1673229601141675648,28:39:5E:3E:05:56,-105
BLE,1673229601269015489,7D:1A:E9:72:E2:44,-98
BLE,1673229601280225854,5A:A1:27:8A:4D:14,-101
BLE,1673229601373496105,5E:E9:8E:35:48:83,-103
BLE,1673229601404776562,C8:B2:1E:C1:4C:16,-107
BLE,1673229601604791818,28:39:5E:3E:05:56,-99
BLE,1673229601900211468,4B:91:FC:EF:69:76,-99
BLE,1673229601929131327,6F:11:DB:FE:EC:B2,-104
BLE,1673229601934780801,5E:E9:8E:35:48:83,-99
BLE,1673229602359840013,6C:00:00:16:5A:22,-91
BLE,1673229602422173012,4B:91:FC:EF:69:76,-88
BLE,1673229602471832331,6F:11:DB:FE:EC:B2,-90
BLE,1673229602517238325,EC:9A:62:58:31:9F,-88
BLE,1673229602922200904,5A:A1:27:8A:4D:14,-90
BLE,1673229603015821193,6F:11:DB:FE:EC:B2,-84
BLE,1673229603061458810,5E:E9:8E:35:48:83,-91
BLE,1673229603214732713,F0:DE:4C:FB:2A:6E,-88
BLE,1673229603249276297,5E:E9:8E:35:48:83,-91
BLE,1673229603286745346,6F:11:DB:FE:EC:B2,-83
BLE,1673229603436492792,5E:E9:8E:35:48:83,-90
BLE,1673229603445471267,4B:91:FC:EF:69:76,-86
BLE,1673229603560647462,6F:11:DB:FE:EC:B2,-96
BLE,1673229603707998145,4B:91:FC:EF:69:76,-88
BLE,1673229603964295807,4B:91:FC:EF:69:76,-82
