BLE,1671310800246819732,4D:6E:14:7D:DC:2B,-72
BLE,1671310800268442222,4F:38:8C:F6:D3:04,-87
BLE,1671310800463227089,4D:6E:14:7D:DC:2B,-69
BLE,1671310800479137481,EF:C5:03:AD:6A:69,-99
BLE,1671310800580887883,4C:44:C0:01:4B:3C,-89
BLE,1671310800643271674,5D:E4:9E:5E:E5:0C,-87
BLE,1671310800670766469,78:DE:ED:7A:22:8E,-86
BLE,1671310800734224498,4D:6E:14:7D:DC:2B,-72
BLE,1671310800829174565,5D:E4:9E:5E:E5:0C,-94
BLE,1671310800858334548,4C:44:C0:01:4B:3C,-102
BLE,1671310801004399250,4D:6E:14:7D:DC:2B,-83
BLE,1671310801252300520,67:48:9F:8B:D8:91,-98
BLE,1671310801274300006,4D:6E:14:7D:DC:2B,-83
BLE,1671310801484171025,79:35:2A:BE:16:9E,-101
BLE,1671310801544506425,4D:6E:14:7D:DC:2B,-83
BLE,1671310801754015823,79:35:2A:BE:16:9E,-98
BLE,1671310801815468918,4D:6E:14:7D:DC:2B,-83
BLE,1671310801954535746,78:DE:ED:7A:22:8E,-98
BLE,1671310801960138845,66:54:BB:D7:14:28,-99
BLE,1671310802085450631,4D:6E:14:7D:DC:2B,-83
BLE,1671310802125450317,5D:E4:9E:5E:E5:0C,-99
BLE,1671310802201867148,4F:38:8C:F6:D3:04,-95
BLE,1671310802307634043,5D:E4:9E:5E:E5:0C,-97
BLE,1671310802355643758,4D:6E:14:7D:DC:2B,-83
BLE,1671310802471521990,78:DE:ED:7A:22:8E,-87
BLE,1671310802478243118,4F:38:8C:F6:D3:04,-96
BLE,1671310802481729409,EF:C5:03:AD:6A:69,-100
BLE,1671310802498769788,5D:E4:9E:5E:E5:0C,-99
BLE,1671310802587148267,79:35:2A:BE:16:9E,-96
BLE,1671310802620806612,CF:1B:86:49:01:63,-98
BLE,1671310802628627852,4D:6E:14:7D:DC:2B,-79
BLE,1671310802749479732,4F:38:8C:F6:D3:04,-97
BLE,1671310802860276859,66:54:BB:D7:14:28,-101
BLE,1671310802870384112,5D:E4:9E:5E:E5:0C,-99
BLE,1671310802902381019,4D:6E:14:7D:DC:2B,-79
BLE,1671310802982337308,78:DE:ED:7A:22:8E,-102
BLE,1671310803057748777,5D:E4:9E:5E:E5:0C,-98
BLE,1671310803186489479,EB:D6:5F:91:9E:FD,-95
BLE,1671310803240232667,78:DE:ED:7A:22:8E,-98
BLE,1671310803419630427,79:35:2A:BE:16:9E,-98
BLE,1671310803635687413,EB:D6:5F:91:9E:FD,-90
BLE,1671310803754299112,78:DE:ED:7A:22:8E,-85
BLE,1671310803982832074,5D:E4:9E:5E:E5:0C,-87
BLE,1671310804144739336,4C:44:C0:01:4B:3C,-93
BLE,1671310804353371370,5D:E4:9E:5E:E5:0C,-90
BLE,1671310804527459485,4D:6E:14:7D:DC:2B,-73
BLE,1671310804535786969,5D:E4:9E:5E:E5:0C,-98
BLE,1671310804716544754,D6:EB:AE:59:53:48,-73
BLE,1671310804722886553,5D:E4:9E:5E:E5:0C,-88
BLE,1671310804789432378,78:DE:ED:7A:22:8E,-86
BLE,1671310804790891736,79:35:2A:BE:16:9E,-91
BLE,1671310804797426532,4D:6E:14:7D:DC:2B,-68
BLE,1671310805071266240,4D:6E:14:7D:DC:2B,-69
BLE,1671310805276139903,5D:E4:9E:5E:E5:0C,-98
BLE,1671310805306748952,78:DE:ED:7A:22:8E,-88
BLE,1671310805467223356,5D:E4:9E:5E:E5:0C,-85
BLE,1671310805613707804,4D:6E:14:7D:DC:2B,-69
BLE,1671310805644779055,EB:D6:5F:91:9E:FD,-87
BLE,1671310805840042041,5D:E4:9E:5E:E5:0C,-100
BLE,1671310805886973602,4D:6E:14:7D:DC:2B,-84
BLE,1671310806157015231,4D:6E:14:7D:DC:2B,-84
BLE,1671310806177210697,67:48:9F:8B:D8:91,-100
BLE,1671310806205901602,5D:E4:9E:5E:E5:0C,-100
BLE,1671310806427236192,4D:6E:14:7D:DC:2B,-84
BLE,1671310806697265279,67:48:9F:8B:D8:91,-97
BLE,1671310806700019246,4D:6E:14:7D:DC:2B,-80
BLE,1671310806719052642,D6:EB:AE:59:53:48,-83
BLE,1671310806762893907,5D:E4:9E:5E:E5:0C,-100
BLE,1671310806859508495,78:DE:ED:7A:22:8E,-97
BLE,1671310806945359797,5D:E4:9E:5E:E5:0C,-99
BLE,1671310806971888603,4D:6E:14:7D:DC:2B,-80
BLE,1671310807132347133,5D:E4:9E:5E:E5:0C,-98
BLE,1671310807245050028,4D:6E:14:7D:DC:2B,-79
BLE,1671310807463419986,67:48:9F:8B:D8:91,-97
BLE,1671310807467751309,4C:44:C0:01:4B:3C,-103
BLE,1671310807515363487,4D:6E:14:7D:DC:2B,-79
BLE,1671310807647082695,EB:D6:5F:91:9E:FD,-93
BLE,1671310807738442264,4C:44:C0:01:4B:3C,-100
BLE,1671310807785011079,4D:6E:14:7D:DC:2B,-80
BLE,1671310807872565193,5D:E4:9E:5E:E5:0C,-99
BLE,1671310807897214189,78:DE:ED:7A:22:8E,-98
BLE,1671310808328915875,4D:6E:14:7D:DC:2B,-83
BLE,1671310808411316801,78:DE:ED:7A:22:8E,-85
BLE,1671310808600209947,4D:6E:14:7D:DC:2B,-83
BLE,1671310808615050268,5D:E4:9E:5E:E5:0C,-97
BLE,1671310808663186565,79:35:2A:BE:16:9E,-99
BLE,1671310808719125851,D6:EB:AE:59:53:48,-84
BLE,1671310808871281730,4D:6E:14:7D:DC:2B,-83
BLE,1671310808989827305,5D:E4:9E:5E:E5:0C,-97
BLE,1671310809142549219,4D:6E:14:7D:DC:2B,-82
BLE,1671310809177871545,5D:E4:9E:5E:E5:0C,-99
BLE,1671310809207918434,F5:36:A7:7C:D8:31,-103
BLE,1671310809415793352,4D:6E:14:7D:DC:2B,-83
BLE,1671310809556335871,5D:E4:9E:5E:E5:0C,-100
BLE,1671310809650892151,EB:D6:5F:91:9E:FD,-90
BLE,1671310809689519853,4D:6E:14:7D:DC:2B,-83
BLE,1671310809692980103,78:DE:ED:7A:22:8E,-97
BLE,1671310809741696559,5D:E4:9E:5E:E5:0C,-99
BLE,1671310809963831889,4D:6E:14:7D:DC:2B,-80
BLE,1671310810361063823,66:54:BB:D7:14:28,-86
BLE,1671310810460876539,78:DE:ED:7A:22:8E,-86
BLE,1671310810467156006,4C:44:C0:01:4B:3C,-101
BLE,1671310810510083698,4D:6E:14:7D:DC:2B,-83
BLE,1671310810585110088,79:35:2A:BE:16:9E,-99
BLE,1671310810718873147,D6:EB:AE:59:53:48,-82
BLE,1671310810780087952,4D:6E:14:7D:DC:2B,-83
BLE,1671310810855096301,5D:E4:9E:5E:E5:0C,-99
BLE,1671310811039071798,5D:E4:9E:5E:E5:0C,-97
BLE,1671310811050075707,4D:6E:14:7D:DC:2B,-83
BLE,1671310811261675205,66:54:BB:D7:14:28,-100
BLE,1671310811320090253,4D:6E:14:7D:DC:2B,-83
BLE,1671310811401575940,5D:E4:9E:5E:E5:0C,-100
BLE,1671310811420029427,79:35:2A:BE:16:9E,-101
BLE,1671310811590089133,4D:6E:14:7D:DC:2B,-83
BLE,1671310811650882360,EB:D6:5F:91:9E:FD,-85
BLE,1671310811779150943,5D:E4:9E:5E:E5:0C,-100
BLE,1671310811855869855,4C:44:C0:01:4B:3C,-99
BLE,1671310811863843884,4D:6E:14:7D:DC:2B,-83
BLE,1671310811967201933,5D:E4:9E:5E:E5:0C,-100
BLE,1671310812139809442,4D:6E:14:7D:DC:2B,-83
BLE,1671310812149047497,5D:E4:9E:5E:E5:0C,-97
BLE,1671310812409877737,4D:6E:14:7D:DC:2B,-82
BLE,1671310812516010628,79:35:2A:BE:16:9E,-102
BLE,1671310812634709868,67:48:9F:8B:D8:91,-97
BLE,1671310812679635661,4D:6E:14:7D:DC:2B,-83
BLE,1671310812718799399,D6:EB:AE:59:53:48,-84
BLE,1671310812887700952,5D:E4:9E:5E:E5:0C,-101
BLE,1671310812950954650,4D:6E:14:7D:DC:2B,-83
BLE,1671310813064034499,79:35:2A:BE:16:9E,-98
BLE,1671310813070395214,5D:E4:9E:5E:E5:0C,-98
BLE,1671310813225165645,4D:6E:14:7D:DC:2B,-79
BLE,1671310813336425391,79:35:2A:BE:16:9E,-99
BLE,1671310813495332481,4D:6E:14:7D:DC:2B,-79
BLE,1671310813653394456,EB:D6:5F:91:9E:FD,-81
BLE,1671310813767687374,4D:6E:14:7D:DC:2B,-80
BLE,1671310813915585805,67:48:9F:8B:D8:91,-101
