BLE,1668092821707414237,61:BA:FE:09:3E:12,-103
BLE,1668092832303005373,61:BA:FE:09:3E:12,-102
BLE,1668092833430170045,61:BA:FE:09:3E:12,-103
BLE,1668092835139040231,61:BA:FE:09:3E:12,-103
BLE,1668092841458875132,61:BA:FE:09:3E:12,-104
BLE,1668092846889996071,61:BA:FE:09:3E:12,-104
BLE,1668092850889197543,61:BA:FE:09:3E:12,-105
BLE,1668092851453985705,61:BA:FE:09:3E:12,-102
BLE,1668092851744529797,61:BA:FE:09:3E:12,-105
BLE,1668092853159228039,61:BA:FE:09:3E:12,-102
BLE,1668092854580321282,61:BA:FE:09:3E:12,-107
BLE,1668092855724285432,61:BA:FE:09:3E:12,-101
BLE,1668092858875547854,61:BA:FE:09:3E:12,-102
BLE,1668092862590609943,61:BA:FE:09:3E:12,-106
BLE,1668092864029356825,61:BA:FE:09:3E:12,-103
BLE,1668092865469214034,61:BA:FE:09:3E:12,-105
BLE,1668092866619192522,61:BA:FE:09:3E:12,-100
BLE,1668092867766550609,61:BA:FE:09:3E:12,-105
BLE,1668092868056571955,61:BA:FE:09:3E:12,-102
BLE,1668092869204341873,61:BA:FE:09:3E:12,-104
BLE,1668092870056624813,61:BA:FE:09:3E:12,-102
BLE,1668092872621888830,61:BA:FE:09:3E:12,-101
BLE,1668092874045565433,61:BA:FE:09:3E:12,-102
BLE,1668092876340749438,61:BA:FE:09:3E:12,-101
BLE,1668092878049435750,61:BA:FE:09:3E:12,-102
BLE,1668092879194299145,61:BA:FE:09:3E:12,-104
BLE,1668092880050742184,61:BA:FE:09:3E:12,-102
