BLE,1668693300675392034,63:C0:5B:A8:20:42,-102
BLE,1668693301219883609,63:C0:5B:A8:20:42,-99
BLE,1668693302049104798,63:C0:5B:A8:20:42,-99
BLE,1668693302325961829,63:C0:5B:A8:20:42,-100
BLE,1668693303058265529,07:E5:C9:AA:E7:45,-100
BLE,1668693303420930040,63:C0:5B:A8:20:42,-98
BLE,1668693304327852295,54:78:EE:5C:F0:DA,-103
BLE,1668693304521139614,63:C0:5B:A8:20:42,-99
BLE,1668693304745974062,07:E5:C9:AA:E7:45,-101
BLE,1668693305266022766,07:E5:C9:AA:E7:45,-101
BLE,1668693306209987801,07:E5:C9:AA:E7:45,-100
BLE,1668693307470510870,07:E5:C9:AA:E7:45,-104
BLE,1668693308097888122,07:E5:C9:AA:E7:45,-101
BLE,1668693308483165189,F8:D9:5D:49:1F:E0,-104
BLE,1668693308615118564,07:E5:C9:AA:E7:45,-100
BLE,1668693308933713493,07:E5:C9:AA:E7:45,-100
BLE,1668693309245413202,07:E5:C9:AA:E7:45,-100
BLE,1668693309875431052,07:E5:C9:AA:E7:45,-98
BLE,1668693310195486257,07:E5:C9:AA:E7:45,-102
BLE,1668693310825736979,07:E5:C9:AA:E7:45,-100
BLE,1668693311127526042,63:C0:5B:A8:20:42,-104
BLE,1668693311215060046,54:78:EE:5C:F0:DA,-103
BLE,1668693311381938265,6D:B9:4B:D9:61:84,-102
BLE,1668693311400126200,63:C0:5B:A8:20:42,-104
BLE,1668693311551271500,1D:EF:61:6D:79:4C,-105
BLE,1668693311566731588,07:E5:C9:AA:E7:45,-100
BLE,1668693312192535857,07:E5:C9:AA:E7:45,-101
BLE,1668693312508114234,63:C0:5B:A8:20:42,-99
BLE,1668693312509256930,07:E5:C9:AA:E7:45,-103
BLE,1668693312758186961,6D:B9:4B:D9:61:84,-104
BLE,1668693313027216490,07:E5:C9:AA:E7:45,-99
BLE,1668693313145532090,54:78:EE:5C:F0:DA,-103
BLE,1668693313230048917,07:E5:C9:AA:E7:45,-99
BLE,1668693314132322429,6D:B9:4B:D9:61:84,-103
BLE,1668693314489548955,07:E5:C9:AA:E7:45,-101
BLE,1668693314806171154,54:78:EE:5C:F0:DA,-98
BLE,1668693315081039748,51:65:BE:38:2B:C5,-102
BLE,1668693315509517198,63:C0:5B:A8:20:42,-103
