BLE,1668094080363884326,66:99:E4:00:33:E6,-92
BLE,1668094080439847623,64:39:F6:9D:C3:F0,-94
BLE,1668094080729903736,64:39:F6:9D:C3:F0,-94
BLE,1668094080768013945,48:B6:03:39:F9:91,-97
BLE,1668094081174014629,E0:0F:EE:F2:D5:AE,-93
BLE,1668094081180925895,66:99:E4:00:33:E6,-90
BLE,1668094081303247528,64:39:F6:9D:C3:F0,-102
BLE,1668094081310393333,48:B6:03:39:F9:91,-82
BLE,1668094081587430865,64:39:F6:9D:C3:F0,-101
BLE,1668094081764375505,FB:D9:06:B8:0D:E3,-90
BLE,1668094081868016155,48:B6:03:39:F9:91,-96
BLE,1668094082146028719,48:B6:03:39:F9:91,-97
BLE,1668094082982456806,4A:4B:49:D4:3B:D9,-93
BLE,1668094082983815210,48:B6:03:39:F9:91,-89
BLE,1668094083033877969,64:39:F6:9D:C3:F0,-100
BLE,1668094083526731634,48:B6:03:39:F9:91,-94
BLE,1668094083764048431,FB:D9:06:B8:0D:E3,-106
BLE,1668094083799516000,48:B6:03:39:F9:91,-97
BLE,1668094084074202305,48:B6:03:39:F9:91,-96
BLE,1668094084174866235,64:39:F6:9D:C3:F0,-103
BLE,1668094084347871788,48:B6:03:39:F9:91,-97
BLE,1668094084628446952,48:B6:03:39:F9:91,-94
BLE,1668094084901953311,48:B6:03:39:F9:91,-97
BLE,1668094084907420549,4A:4B:49:D4:3B:D9,-103
BLE,1668094085323997712,64:39:F6:9D:C3:F0,-107
BLE,1668094085446803216,48:B6:03:39:F9:91,-95
BLE,1668094085719239460,48:B6:03:39:F9:91,-86
BLE,1668094085997484189,48:B6:03:39:F9:91,-86
BLE,1668094086185832883,64:39:F6:9D:C3:F0,-97
BLE,1668094086467566453,64:39:F6:9D:C3:F0,-102
BLE,1668094086550448140,48:B6:03:39:F9:91,-96
BLE,1668094086822895176,48:B6:03:39:F9:91,-82
BLE,1668094086833828277,4A:4B:49:D4:3B:D9,-100
BLE,1668094087037310989,64:39:F6:9D:C3:F0,-87
BLE,1668094087096079413,48:B6:03:39:F9:91,-85
BLE,1668094087322369610,64:39:F6:9D:C3:F0,-93
BLE,1668094087371157173,48:B6:03:39:F9:91,-86
BLE,1668094087645333608,48:B6:03:39:F9:91,-95
BLE,1668094087778586885,FB:D9:06:B8:0D:E3,-77
BLE,1668094087921574399,48:B6:03:39:F9:91,-89
BLE,1668094087936263504,4A:4B:49:D4:3B:D9,-89
BLE,1668094088476019168,64:39:F6:9D:C3:F0,-99
BLE,1668094088476454997,48:B6:03:39:F9:91,-100
BLE,1668094088746470807,48:B6:03:39:F9:91,-87
BLE,1668094088758454356,4A:4B:49:D4:3B:D9,-93
BLE,1668094089302333938,48:B6:03:39:F9:91,-97
BLE,1668094089336370437,64:39:F6:9D:C3:F0,-88
BLE,1668094089578225690,48:B6:03:39:F9:91,-95
BLE,1668094090115772708,66:99:E4:00:33:E6,-97
BLE,1668094090125270157,48:B6:03:39:F9:91,-98
BLE,1668094090186305683,64:39:F6:9D:C3:F0,-88
BLE,1668094090219384192,68:F6:A3:49:00:D9,-104
BLE,1668094090395374716,48:B6:03:39:F9:91,-91
BLE,1668094091037047213,64:39:F6:9D:C3:F0,-104
BLE,1668094091790237700,FB:D9:06:B8:0D:E3,-102
BLE,1668094091792296929,4A:4B:49:D4:3B:D9,-101
BLE,1668094092860173538,48:B6:03:39:F9:91,-92
BLE,1668094093047722031,64:39:F6:9D:C3:F0,-103
BLE,1668094093135599836,48:B6:03:39:F9:91,-89
BLE,1668094093676756319,48:B6:03:39:F9:91,-91
BLE,1668094094276766975,4A:4B:49:D4:3B:D9,-94
BLE,1668094094486453085,64:39:F6:9D:C3:F0,-88
BLE,1668094095590383714,48:B6:03:39:F9:91,-93
BLE,1668094095635718436,64:39:F6:9D:C3:F0,-87
BLE,1668094095860718104,48:B6:03:39:F9:91,-87
BLE,1668094096418301968,48:B6:03:39:F9:91,-101
BLE,1668094096490756174,64:39:F6:9D:C3:F0,-99
BLE,1668094096771374130,64:39:F6:9D:C3:F0,-101
BLE,1668094097864089619,4A:4B:49:D4:3B:D9,-104
BLE,1668094097908348143,64:39:F6:9D:C3:F0,-88
BLE,1668094098141098069,4A:4B:49:D4:3B:D9,-90
BLE,1668094098190080213,64:39:F6:9D:C3:F0,-92
BLE,1668094098385329673,66:99:E4:00:33:E6,-106
BLE,1668094098655240525,66:99:E4:00:33:E6,-102
BLE,1668094098762193643,64:39:F6:9D:C3:F0,-87
BLE,1668094099051025309,64:39:F6:9D:C3:F0,-99
BLE,1668094099159878700,48:B6:03:39:F9:91,-87
BLE,1668094099241158653,4A:4B:49:D4:3B:D9,-91
BLE,1668094099787140339,4A:4B:49:D4:3B:D9,-96
BLE,1668094099992366534,48:B6:03:39:F9:91,-98
BLE,1668094100163318690,68:F6:A3:49:00:D9,-92
BLE,1668094100786174914,64:39:F6:9D:C3:F0,-86
BLE,1668094100814041849,48:B6:03:39:F9:91,-97
BLE,1668094101072629687,64:39:F6:9D:C3:F0,-93
BLE,1668094101093616273,48:B6:03:39:F9:91,-92
BLE,1668094101643486129,64:39:F6:9D:C3:F0,-85
BLE,1668094101814285537,FB:D9:06:B8:0D:E3,-93
BLE,1668094101923841671,64:39:F6:9D:C3:F0,-91
BLE,1668094102736481533,48:B6:03:39:F9:91,-90
BLE,1668094102811458839,4A:4B:49:D4:3B:D9,-91
BLE,1668094103088771535,4A:4B:49:D4:3B:D9,-106
BLE,1668094103335139202,66:99:E4:00:33:E6,-104
BLE,1668094103352702863,64:39:F6:9D:C3:F0,-97
BLE,1668094103556537947,48:B6:03:39:F9:91,-102
BLE,1668094103642706518,64:39:F6:9D:C3:F0,-99
BLE,1668094103814259044,FB:D9:06:B8:0D:E3,-101
BLE,1668094103828978649,48:B6:03:39:F9:91,-102
BLE,1668094103916080170,4A:4B:49:D4:3B:D9,-90
BLE,1668094103925810241,64:39:F6:9D:C3:F0,-91
BLE,1668094104109029694,48:B6:03:39:F9:91,-88
BLE,1668094104378787589,48:B6:03:39:F9:91,-103
BLE,1668094104497283135,64:39:F6:9D:C3:F0,-98
BLE,1668094104648588984,48:B6:03:39:F9:91,-101
BLE,1668094104708857060,66:99:E4:00:33:E6,-98
BLE,1668094105062512341,64:39:F6:9D:C3:F0,-98
BLE,1668094105206593219,48:B6:03:39:F9:91,-94
BLE,1668094105254698706,66:99:E4:00:33:E6,-103
BLE,1668094105345772062,64:39:F6:9D:C3:F0,-101
BLE,1668094106208728222,64:39:F6:9D:C3:F0,-99
BLE,1668094106305398357,48:B6:03:39:F9:91,-95
BLE,1668094106537735328,CA:B4:A3:30:B6:67,-104
BLE,1668094106579009840,48:B6:03:39:F9:91,-93
BLE,1668094106750891029,5F:E5:67:59:64:88,-94
BLE,1668094106853501397,48:B6:03:39:F9:91,-102
BLE,1668094106958742198,4A:4B:49:D4:3B:D9,-94
BLE,1668094107410436309,48:B6:03:39:F9:91,-102
BLE,1668094107687332218,48:B6:03:39:F9:91,-101
BLE,1668094107919978936,64:39:F6:9D:C3:F0,-97
BLE,1668094108621357764,4A:4B:49:D4:3B:D9,-96
BLE,1668094109071528140,48:B6:03:39:F9:91,-94
