BLE,1668101700661660497,56:F9:A7:C3:1A:4F,-86
BLE,1668101700946875544,56:F9:A7:C3:1A:4F,-92
BLE,1668101701520019362,56:F9:A7:C3:1A:4F,-87
BLE,1668101701811213934,56:F9:A7:C3:1A:4F,-86
BLE,1668101702100260444,56:F9:A7:C3:1A:4F,-86
BLE,1668101702957774108,56:F9:A7:C3:1A:4F,-89
BLE,1668101703246692911,56:F9:A7:C3:1A:4F,-88
BLE,1668101705253494390,56:F9:A7:C3:1A:4F,-101
BLE,1668101705539416013,56:F9:A7:C3:1A:4F,-104
BLE,1668101706114717685,56:F9:A7:C3:1A:4F,-102
BLE,1668101706688978408,56:F9:A7:C3:1A:4F,-87
BLE,1668101707830628130,56:F9:A7:C3:1A:4F,-94
BLE,1668101708112751166,56:F9:A7:C3:1A:4F,-89
BLE,1668101708401378388,56:F9:A7:C3:1A:4F,-98
BLE,1668101709256488367,56:F9:A7:C3:1A:4F,-87
BLE,1668101709537189667,56:F9:A7:C3:1A:4F,-94
BLE,1668101710111050811,56:F9:A7:C3:1A:4F,-101
BLE,1668101710399427327,56:F9:A7:C3:1A:4F,-103
BLE,1668101711549101887,56:F9:A7:C3:1A:4F,-86
BLE,1668101711835655671,56:F9:A7:C3:1A:4F,-92
BLE,1668101712689670995,56:F9:A7:C3:1A:4F,-103
BLE,1668101713264052676,56:F9:A7:C3:1A:4F,-88
BLE,1668101714114007206,56:F9:A7:C3:1A:4F,-97
BLE,1668101714971587578,56:F9:A7:C3:1A:4F,-100
BLE,1668101715262608985,56:F9:A7:C3:1A:4F,-98
BLE,1668101715830356605,56:F9:A7:C3:1A:4F,-88
BLE,1668101716682851986,56:F9:A7:C3:1A:4F,-100
BLE,1668101716962200215,56:F9:A7:C3:1A:4F,-107
BLE,1668101717247871007,56:F9:A7:C3:1A:4F,-97
BLE,1668101717821958816,56:F9:A7:C3:1A:4F,-103
BLE,1668101718113178304,56:F9:A7:C3:1A:4F,-104
BLE,1668101718682763573,56:F9:A7:C3:1A:4F,-99
BLE,1668101719247859678,56:F9:A7:C3:1A:4F,-100
BLE,1668101720973337780,56:F9:A7:C3:1A:4F,-102
BLE,1668101721257568128,56:F9:A7:C3:1A:4F,-95
BLE,1668101722118285845,56:F9:A7:C3:1A:4F,-94
BLE,1668101723547848296,56:F9:A7:C3:1A:4F,-87
BLE,1668101723831828438,56:F9:A7:C3:1A:4F,-96
BLE,1668101724122036020,56:F9:A7:C3:1A:4F,-91
BLE,1668101725829556214,56:F9:A7:C3:1A:4F,-104
BLE,1668101726396959380,56:F9:A7:C3:1A:4F,-104
BLE,1668101726688157493,56:F9:A7:C3:1A:4F,-103
BLE,1668101726972336009,56:F9:A7:C3:1A:4F,-107
BLE,1668101728687152507,56:F9:A7:C3:1A:4F,-93
BLE,1668101729262747050,56:F9:A7:C3:1A:4F,-88
BLE,1668101729544412299,56:F9:A7:C3:1A:4F,-91
BLE,1668101730108424039,56:F9:A7:C3:1A:4F,-91
BLE,1668101730962135699,56:F9:A7:C3:1A:4F,-106
BLE,1668101731819463157,56:F9:A7:C3:1A:4F,-93
BLE,1668101732680359497,56:F9:A7:C3:1A:4F,-88
BLE,1668101733537799579,56:F9:A7:C3:1A:4F,-99
BLE,1668101733827611997,56:F9:A7:C3:1A:4F,-101
BLE,1668101734117590373,56:F9:A7:C3:1A:4F,-86
BLE,1668101734684075005,56:F9:A7:C3:1A:4F,-100
BLE,1668101734972316440,56:F9:A7:C3:1A:4F,-100
BLE,1668101735827724541,56:F9:A7:C3:1A:4F,-101
BLE,1668101736109817702,56:F9:A7:C3:1A:4F,-102
BLE,1668101736395327163,56:F9:A7:C3:1A:4F,-100
BLE,1668101737542914661,56:F9:A7:C3:1A:4F,-98
BLE,1668101737830148771,56:F9:A7:C3:1A:4F,-99
BLE,1668101738410785141,56:F9:A7:C3:1A:4F,-104
BLE,1668101739272789511,56:F9:A7:C3:1A:4F,-99
BLE,1668101739557073734,56:F9:A7:C3:1A:4F,-102
BLE,1668101739844970963,56:F9:A7:C3:1A:4F,-95
BLE,1668101740127642327,56:F9:A7:C3:1A:4F,-99
BLE,1668101740412055715,56:F9:A7:C3:1A:4F,-103
BLE,1668101740696296688,56:F9:A7:C3:1A:4F,-96
BLE,1668101741569046454,56:F9:A7:C3:1A:4F,-86
BLE,1668101741852130605,56:F9:A7:C3:1A:4F,-105
BLE,1668101742143270053,56:F9:A7:C3:1A:4F,-103
BLE,1668101742717864815,56:F9:A7:C3:1A:4F,-90
BLE,1668101743569129999,56:F9:A7:C3:1A:4F,-99
BLE,1668101744719056390,56:F9:A7:C3:1A:4F,-99
BLE,1668101745575283567,56:F9:A7:C3:1A:4F,-102
BLE,1668101745865407441,56:F9:A7:C3:1A:4F,-86
BLE,1668101746151458480,56:F9:A7:C3:1A:4F,-91
BLE,1668101746440953319,56:F9:A7:C3:1A:4F,-95
BLE,1668101746722721024,56:F9:A7:C3:1A:4F,-88
BLE,1668101747010144466,56:F9:A7:C3:1A:4F,-99
BLE,1668101747863328590,56:F9:A7:C3:1A:4F,-101
BLE,1668101749008534361,56:F9:A7:C3:1A:4F,-105
BLE,1668101749298354821,56:F9:A7:C3:1A:4F,-104
BLE,1668101749870393441,56:F9:A7:C3:1A:4F,-98
BLE,1668101750154375959,56:F9:A7:C3:1A:4F,-102
BLE,1668101751017961481,56:F9:A7:C3:1A:4F,-101
BLE,1668101751301934956,56:F9:A7:C3:1A:4F,-106
BLE,1668101751871440643,56:F9:A7:C3:1A:4F,-87
BLE,1668101752722067000,56:F9:A7:C3:1A:4F,-106
BLE,1668101753585404816,56:F9:A7:C3:1A:4F,-99
BLE,1668101754437909654,56:F9:A7:C3:1A:4F,-98
BLE,1668101754721989879,56:F9:A7:C3:1A:4F,-104
BLE,1668101755584271289,56:F9:A7:C3:1A:4F,-99
BLE,1668101756162009353,56:F9:A7:C3:1A:4F,-104
BLE,1668101757027049319,56:F9:A7:C3:1A:4F,-98
BLE,1668101757315753415,56:F9:A7:C3:1A:4F,-101
BLE,1668101758173049540,56:F9:A7:C3:1A:4F,-87
BLE,1668101758455702446,56:F9:A7:C3:1A:4F,-89
BLE,1668101759025383672,56:F9:A7:C3:1A:4F,-101
BLE,1668101759885575894,56:F9:A7:C3:1A:4F,-101
BLE,1668101760173020086,56:F9:A7:C3:1A:4F,-100
