BLE,1668086220606208644,7E:3F:14:2A:22:00,-103
BLE,1668086220687978381,47:33:69:42:1F:8C,-95
BLE,1668086221162366444,7E:3F:14:2A:22:00,-91
BLE,1668086221232626878,47:33:69:42:1F:8C,-101
BLE,1668086221440499989,7E:3F:14:2A:22:00,-101
BLE,1668086221566248283,E7:95:F4:77:87:A3,-94
BLE,1668086221585048998,F6:C0:BF:41:1A:14,-92
BLE,1668086221991283072,7E:3F:14:2A:22:00,-94
BLE,1668086222272800263,7E:3F:14:2A:22:00,-100
BLE,1668086222603351437,47:33:69:42:1F:8C,-93
BLE,1668086222819633079,7E:3F:14:2A:22:00,-103
BLE,1668086223097102712,7E:3F:14:2A:22:00,-92
BLE,1668086223926274756,7E:3F:14:2A:22:00,-91
BLE,1668086223974921158,47:33:69:42:1F:8C,-96
BLE,1668086224196325810,7E:3F:14:2A:22:00,-91
BLE,1668086224800599974,47:33:69:42:1F:8C,-100
BLE,1668086225291613099,7E:3F:14:2A:22:00,-108
BLE,1668086225561159490,7E:3F:14:2A:22:00,-103
BLE,1668086225584466052,E7:95:F4:77:87:A3,-102
BLE,1668086225593875284,F6:C0:BF:41:1A:14,-94
BLE,1668086225692954912,79:29:96:63:57:3D,-98
BLE,1668086225837434880,7E:3F:14:2A:22:00,-91
BLE,1668086226245938982,79:29:96:63:57:3D,-98
BLE,1668086226384800318,7E:3F:14:2A:22:00,-98
BLE,1668086226450495156,47:33:69:42:1F:8C,-96
BLE,1668086226520096260,79:29:96:63:57:3D,-105
BLE,1668086227007996905,47:33:69:42:1F:8C,-96
BLE,1668086227281743186,47:33:69:42:1F:8C,-96
BLE,1668086227477329166,7E:3F:14:2A:22:00,-104
BLE,1668086227558705780,D3:48:26:CC:D7:5E,-100
BLE,1668086227592719608,E7:95:F4:77:87:A3,-95
BLE,1668086227626372856,79:29:96:63:57:3D,-100
BLE,1668086227833247807,47:33:69:42:1F:8C,-98
BLE,1668086228112000056,47:33:69:42:1F:8C,-98
BLE,1668086228384516970,47:33:69:42:1F:8C,-95
BLE,1668086228729334597,79:29:96:63:57:3D,-101
BLE,1668086229208454755,47:33:69:42:1F:8C,-102
BLE,1668086229483400862,47:33:69:42:1F:8C,-99
BLE,1668086229559196094,79:29:96:63:57:3D,-102
BLE,1668086229596564484,E7:95:F4:77:87:A3,-96
BLE,1668086229754828032,47:33:69:42:1F:8C,-96
BLE,1668086229958675502,7E:3F:14:2A:22:00,-102
BLE,1668086230229842883,7E:3F:14:2A:22:00,-102
BLE,1668086230663635659,79:29:96:63:57:3D,-102
BLE,1668086231332682791,7E:3F:14:2A:22:00,-104
BLE,1668086231516808219,79:29:96:63:57:3D,-98
BLE,1668086231570833963,D3:48:26:CC:D7:5E,-100
BLE,1668086231620239069,F6:C0:BF:41:1A:14,-103
BLE,1668086231796479338,79:29:96:63:57:3D,-101
BLE,1668086232074965672,79:29:96:63:57:3D,-98
BLE,1668086232210272156,F7:AA:C2:B7:90:67,-103
BLE,1668086232245472352,47:33:69:42:1F:8C,-105
BLE,1668086232351944016,79:29:96:63:57:3D,-99
BLE,1668086232520370167,47:33:69:42:1F:8C,-103
BLE,1668086232750445764,F6:C0:BF:41:1A:14,-103
BLE,1668086232792918539,47:33:69:42:1F:8C,-98
BLE,1668086233294094767,7E:3F:14:2A:22:00,-100
BLE,1668086233455017257,79:29:96:63:57:3D,-100
BLE,1668086233578758063,D3:48:26:CC:D7:5E,-100
BLE,1668086233623155034,47:33:69:42:1F:8C,-100
BLE,1668086233637963941,79:0D:3B:90:AB:4A,-107
BLE,1668086234115705400,7E:3F:14:2A:22:00,-100
BLE,1668086234458226416,47:33:69:42:1F:8C,-101
BLE,1668086234564337458,79:29:96:63:57:3D,-97
BLE,1668086234933742638,7E:3F:14:2A:22:00,-100
BLE,1668086235115901995,79:29:96:63:57:3D,-95
BLE,1668086235208009500,7E:3F:14:2A:22:00,-99
BLE,1668086235353762918,79:0D:3B:90:AB:4A,-104
BLE,1668086235390744269,79:29:96:63:57:3D,-96
BLE,1668086235486239502,7E:3F:14:2A:22:00,-102
BLE,1668086235559431543,47:33:69:42:1F:8C,-102
BLE,1668086235582794355,D3:48:26:CC:D7:5E,-105
BLE,1668086235762321602,7E:3F:14:2A:22:00,-102
BLE,1668086236315439796,7E:3F:14:2A:22:00,-100
BLE,1668086236589104411,7E:3F:14:2A:22:00,-99
BLE,1668086237138963166,7E:3F:14:2A:22:00,-102
BLE,1668086237420416691,7E:3F:14:2A:22:00,-98
BLE,1668086237696625290,7E:3F:14:2A:22:00,-108
BLE,1668086237969874699,7E:3F:14:2A:22:00,-101
BLE,1668086238033958922,47:33:69:42:1F:8C,-98
BLE,1668086238251224724,7E:3F:14:2A:22:00,-97
BLE,1668086238802336639,7E:3F:14:2A:22:00,-101
BLE,1668086238869155552,47:33:69:42:1F:8C,-97
BLE,1668086239084031411,7E:3F:14:2A:22:00,-99
BLE,1668086239359800763,7E:3F:14:2A:22:00,-100
BLE,1668086239804153806,79:29:96:63:57:3D,-105
BLE,1668086240728800584,7E:3F:14:2A:22:00,-99
BLE,1668086240902457327,79:29:96:63:57:3D,-102
BLE,1668086240999844382,7E:3F:14:2A:22:00,-98
BLE,1668086241071937846,47:33:69:42:1F:8C,-99
BLE,1668086241274833030,7E:3F:14:2A:22:00,-103
BLE,1668086241343227642,47:33:69:42:1F:8C,-98
BLE,1668086241547312778,7E:3F:14:2A:22:00,-103
BLE,1668086241599553033,D3:48:26:CC:D7:5E,-101
BLE,1668086241636923673,E7:95:F4:77:87:A3,-97
BLE,1668086241829057550,7E:3F:14:2A:22:00,-97
BLE,1668086242002094297,79:29:96:63:57:3D,-103
BLE,1668086242106404017,7E:3F:14:2A:22:00,-101
BLE,1668086242243020243,F7:AA:C2:B7:90:67,-105
BLE,1668086242280736172,79:29:96:63:57:3D,-101
BLE,1668086242381285666,7E:3F:14:2A:22:00,-101
BLE,1668086242447226335,47:33:69:42:1F:8C,-97
BLE,1668086242661231741,7E:3F:14:2A:22:00,-97
BLE,1668086242772414793,F6:C0:BF:41:1A:14,-97
BLE,1668086242934120278,7E:3F:14:2A:22:00,-99
BLE,1668086243482350169,7E:3F:14:2A:22:00,-101
BLE,1668086243608439711,D3:48:26:CC:D7:5E,-102
BLE,1668086243639480599,E7:95:F4:77:87:A3,-99
BLE,1668086243815230037,47:33:69:42:1F:8C,-100
BLE,1668086244034122538,7E:3F:14:2A:22:00,-101
BLE,1668086244112302130,7E:3F:14:2A:22:00,-99
BLE,1668086244130591140,F6:C0:BF:41:1A:14,-99
BLE,1668086244382555266,7E:3F:14:2A:22:00,-101
BLE,1668086244486926194,79:29:96:63:57:3D,-99
BLE,1668086244649098468,47:33:69:42:1F:8C,-101
BLE,1668086244920579763,47:33:69:42:1F:8C,-98
BLE,1668086245191825810,47:33:69:42:1F:8C,-98
BLE,1668086245204779562,7E:3F:14:2A:22:00,-98
BLE,1668086245467288622,47:33:69:42:1F:8C,-100
BLE,1668086245750997882,7E:3F:14:2A:22:00,-102
BLE,1668086246133178566,F6:C0:BF:41:1A:14,-104
BLE,1668086246145257573,79:29:96:63:57:3D,-102
BLE,1668086246581352877,7E:3F:14:2A:22:00,-99
BLE,1668086246833398502,47:33:69:42:1F:8C,-97
BLE,1668086247104741965,47:33:69:42:1F:8C,-95
BLE,1668086247393672026,7E:3F:14:2A:22:00,-101
BLE,1668086247525837988,79:29:96:63:57:3D,-101
BLE,1668086247668604550,7E:3F:14:2A:22:00,-102
BLE,1668086247950377239,7E:3F:14:2A:22:00,-98
BLE,1668086248766493489,7E:3F:14:2A:22:00,-101
BLE,1668086249037467621,47:33:69:42:1F:8C,-97
BLE,1668086249309916369,47:33:69:42:1F:8C,-97
BLE,1668086249461038211,79:29:96:63:57:3D,-100
BLE,1668086249629688569,D3:48:26:CC:D7:5E,-102
BLE,1668086250411410494,47:33:69:42:1F:8C,-95
BLE,1668086250427286103,7E:3F:14:2A:22:00,-100
BLE,1668086250706111602,7E:3F:14:2A:22:00,-100
BLE,1668086251241901154,47:33:69:42:1F:8C,-96
BLE,1668086251511821459,47:33:69:42:1F:8C,-98
BLE,1668086251633154531,D3:48:26:CC:D7:5E,-102
BLE,1668086251781800139,47:33:69:42:1F:8C,-96
BLE,1668086252093590431,7E:3F:14:2A:22:00,-101
BLE,1668086252255826371,F7:AA:C2:B7:90:67,-101
BLE,1668086252367265213,7E:3F:14:2A:22:00,-100
BLE,1668086252610957724,47:33:69:42:1F:8C,-102
BLE,1668086252884386382,47:33:69:42:1F:8C,-97
BLE,1668086252923517345,7E:3F:14:2A:22:00,-97
BLE,1668086253158138247,47:33:69:42:1F:8C,-97
BLE,1668086253198504827,7E:3F:14:2A:22:00,-101
BLE,1668086253433205186,47:33:69:42:1F:8C,-100
BLE,1668086253472250233,7E:3F:14:2A:22:00,-100
BLE,1668086253989985149,47:33:69:42:1F:8C,-95
BLE,1668086254260911531,47:33:69:42:1F:8C,-95
BLE,1668086254586194488,7E:3F:14:2A:22:00,-97
BLE,1668086254861206845,7E:3F:14:2A:22:00,-98
BLE,1668086255088607584,47:33:69:42:1F:8C,-96
BLE,1668086255359747756,47:33:69:42:1F:8C,-98
BLE,1668086255632608834,47:33:69:42:1F:8C,-85
BLE,1668086255903716549,47:33:69:42:1F:8C,-86
BLE,1668086255963748505,7E:3F:14:2A:22:00,-98
BLE,1668086256164374912,F6:C0:BF:41:1A:14,-89
BLE,1668086256778935595,7E:3F:14:2A:22:00,-102
BLE,1668086257333081032,7E:3F:14:2A:22:00,-97
BLE,1668086257563207462,47:33:69:42:1F:8C,-98
BLE,1668086257605506155,7E:3F:14:2A:22:00,-98
BLE,1668086257678605071,E7:95:F4:77:87:A3,-97
BLE,1668086257835834208,47:33:69:42:1F:8C,-97
BLE,1668086258107029256,47:33:69:42:1F:8C,-99
BLE,1668086258167960456,F6:C0:BF:41:1A:14,-99
BLE,1668086258432933917,7E:3F:14:2A:22:00,-98
BLE,1668086258980286522,7E:3F:14:2A:22:00,-102
BLE,1668086259205875897,47:33:69:42:1F:8C,-94
BLE,1668086259251488486,7E:3F:14:2A:22:00,-105
BLE,1668086259486998507,47:33:69:42:1F:8C,-100
