BLE,1668095041361450016,60:EA:E9:28:14:BC,-102
BLE,1668095041927055923,60:EA:E9:28:14:BC,-102
BLE,1668095043365734556,60:EA:E9:28:14:BC,-106
BLE,1668095045078336760,60:EA:E9:28:14:BC,-106
BLE,1668095045368167399,60:EA:E9:28:14:BC,-102
BLE,1668095046514657867,60:EA:E9:28:14:BC,-100
BLE,1668095055967035722,60:EA:E9:28:14:BC,-101
BLE,1668095056234554543,60:EA:E9:28:14:BC,-102
BLE,1668095056525756006,60:EA:E9:28:14:BC,-101
BLE,1668095057382193836,60:EA:E9:28:14:BC,-101
BLE,1668095058237277550,60:EA:E9:28:14:BC,-103
BLE,1668095059675804393,60:EA:E9:28:14:BC,-102
BLE,1668095060534748333,60:EA:E9:28:14:BC,-102
BLE,1668095061974610750,60:EA:E9:28:14:BC,-101
BLE,1668095062263500686,60:EA:E9:28:14:BC,-103
BLE,1668095062830794791,60:EA:E9:28:14:BC,-102
BLE,1668095064832278640,60:EA:E9:28:14:BC,-104
BLE,1668095065976401289,60:EA:E9:28:14:BC,-99
BLE,1668095066831582794,60:EA:E9:28:14:BC,-102
BLE,1668095068859093022,60:EA:E9:28:14:BC,-103
BLE,1668095071718573067,60:EA:E9:28:14:BC,-101
BLE,1668095072574746774,60:EA:E9:28:14:BC,-102
BLE,1668095073427486294,60:EA:E9:28:14:BC,-102
BLE,1668095077142589509,60:EA:E9:28:14:BC,-102
BLE,1668095079456243814,60:EA:E9:28:14:BC,-99
BLE,1668095082317531431,60:EA:E9:28:14:BC,-101
BLE,1668095083751820133,60:EA:E9:28:14:BC,-102
BLE,1668095084612423271,60:EA:E9:28:14:BC,-103
BLE,1668095089200149964,60:EA:E9:28:14:BC,-100
BLE,1668095092082541824,60:EA:E9:28:14:BC,-104
BLE,1668095093792452379,60:EA:E9:28:14:BC,-104
BLE,1668095096083694533,60:EA:E9:28:14:BC,-102
BLE,1668095098377105008,60:EA:E9:28:14:BC,-101
BLE,1668095099528547486,60:EA:E9:28:14:BC,-102
BLE,1668095104388773468,60:EA:E9:28:14:BC,-102
