BLE,1670781600601280909,14:BB:6E:11:32:18,-88
BLE,1670781600638107621,4D:68:DD:9D:71:92,-85
BLE,1670781600757821517,14:BB:6E:11:32:18,-88
BLE,1670781600872934720,72:73:F3:29:47:D3,-91
BLE,1670781600953155353,F6:E0:D2:87:BC:AC,-81
BLE,1670781600999608488,DD:29:38:A1:AD:0C,-97
BLE,1670781601044677931,4A:3A:02:90:98:35,-80
BLE,1670781601237444674,4D:68:DD:9D:71:92,-85
BLE,1670781601386756746,14:BB:6E:11:32:18,-89
BLE,1670781601502066405,57:F1:E0:67:C6:8B,-98
BLE,1670781601537930754,4D:68:DD:9D:71:92,-83
BLE,1670781601544930917,C8:B2:1E:C1:4C:16,-90
BLE,1670781601773509801,57:F1:E0:67:C6:8B,-87
BLE,1670781601957150491,4D:68:DD:9D:71:92,-86
BLE,1670781602236596788,4D:68:DD:9D:71:92,-85
BLE,1670781602422061164,72:73:F3:29:47:D3,-89
BLE,1670781602780915813,4D:68:DD:9D:71:92,-106
BLE,1670781602954348212,F6:E0:D2:87:BC:AC,-78
BLE,1670781603142386556,57:F1:E0:67:C6:8B,-101
BLE,1670781603239293358,14:BB:6E:11:32:18,-87
BLE,1670781603391296147,14:BB:6E:11:32:18,-88
BLE,1670781603414336612,57:F1:E0:67:C6:8B,-88
BLE,1670781603460032631,72:73:F3:29:47:D3,-88
BLE,1670781603548642411,14:BB:6E:11:32:18,-88
BLE,1670781603638728882,4D:68:DD:9D:71:92,-90
BLE,1670781603971992473,FF:D8:54:B9:46:91,-101
BLE,1670781604236856283,4D:68:DD:9D:71:92,-85
BLE,1670781604513126078,57:F1:E0:67:C6:8B,-100
BLE,1670781604537884689,4D:68:DD:9D:71:92,-91
BLE,1670781604837038743,4D:68:DD:9D:71:92,-88
BLE,1670781604939158107,4A:3A:02:90:98:35,-85
BLE,1670781604963389515,F6:E0:D2:87:BC:AC,-90
BLE,1670781605137900776,4D:68:DD:9D:71:92,-85
BLE,1670781605439051347,4D:68:DD:9D:71:92,-89
BLE,1670781605960105451,4A:3A:02:90:98:35,-90
BLE,1670781605980697488,FF:D8:54:B9:46:91,-102
BLE,1670781606037622993,4D:68:DD:9D:71:92,-86
BLE,1670781606222693582,4A:3A:02:90:98:35,-85
BLE,1670781606339055978,4D:68:DD:9D:71:92,-89
BLE,1670781606471209761,14:BB:6E:11:32:18,-92
BLE,1670781606959686935,F6:E0:D2:87:BC:AC,-77
BLE,1670781607348901459,72:73:F3:29:47:D3,-102
BLE,1670781607768050322,4A:3A:02:90:98:35,-81
BLE,1670781608026913082,14:BB:6E:11:32:18,-104
BLE,1670781608073091929,57:F1:E0:67:C6:8B,-86
BLE,1670781608343143425,57:F1:E0:67:C6:8B,-99
BLE,1670781608538534220,4A:3A:02:90:98:35,-94
BLE,1670781608737767300,4D:68:DD:9D:71:92,-84
BLE,1670781608799057626,4A:3A:02:90:98:35,-91
BLE,1670781608963381013,F6:E0:D2:87:BC:AC,-81
BLE,1670781609038663082,4D:68:DD:9D:71:92,-90
BLE,1670781609441227775,57:F1:E0:67:C6:8B,-87
BLE,1670781609568182290,4A:3A:02:90:98:35,-96
BLE,1670781609870910508,14:BB:6E:11:32:18,-89
BLE,1670781610090240090,4A:3A:02:90:98:35,-84
BLE,1670781610182827613,72:73:F3:29:47:D3,-90
BLE,1670781610253129619,57:F1:E0:67:C6:8B,-98
BLE,1670781610340005338,14:BB:6E:11:32:18,-89
BLE,1670781610537622688,4D:68:DD:9D:71:92,-84
BLE,1670781610702763897,72:73:F3:29:47:D3,-87
BLE,1670781610963417385,F6:E0:D2:87:BC:AC,-91
BLE,1670781610974595122,7A:1D:3E:EC:8C:4A,-91
BLE,1670781611424206151,14:BB:6E:11:32:18,-102
BLE,1670781611580523428,14:BB:6E:11:32:18,-100
BLE,1670781611894270885,57:F1:E0:67:C6:8B,-85
BLE,1670781612033082420,14:BB:6E:11:32:18,-102
BLE,1670781612190629098,14:BB:6E:11:32:18,-100
BLE,1670781612966258432,F6:E0:D2:87:BC:AC,-91
BLE,1670781613237748120,4D:68:DD:9D:71:92,-97
BLE,1670781613269317855,57:F1:E0:67:C6:8B,-98
BLE,1670781613955721916,4A:3A:02:90:98:35,-96
BLE,1670781614137625793,4D:68:DD:9D:71:92,-98
BLE,1670781614187701758,14:BB:6E:11:32:18,-104
BLE,1670781614475550701,4A:3A:02:90:98:35,-96
BLE,1670781614638616603,57:F1:E0:67:C6:8B,-98
BLE,1670781614736342229,4A:3A:02:90:98:35,-101
BLE,1670781614913115129,57:F1:E0:67:C6:8B,-98
BLE,1670781614954293203,14:BB:6E:11:32:18,-103
BLE,1670781614965615147,F6:E0:D2:87:BC:AC,-75
BLE,1670781614994425791,4A:3A:02:90:98:35,-94
BLE,1670781615037577758,4D:68:DD:9D:71:92,-97
BLE,1670781615512019438,4A:3A:02:90:98:35,-96
BLE,1670781615560684211,14:BB:6E:11:32:18,-102
BLE,1670781616013288911,14:BB:6E:11:32:18,-101
BLE,1670781616025603759,4A:3A:02:90:98:35,-95
BLE,1670781616483465977,14:BB:6E:11:32:18,-98
BLE,1670781616544484182,4A:3A:02:90:98:35,-97
BLE,1670781616837629393,4D:68:DD:9D:71:92,-98
BLE,1670781616894303693,72:73:F3:29:47:D3,-98
BLE,1670781616965934808,F6:E0:D2:87:BC:AC,-74
BLE,1670781617060568139,4A:3A:02:90:98:35,-96
BLE,1670781617118067262,57:F1:E0:67:C6:8B,-97
BLE,1670781617138293887,4D:68:DD:9D:71:92,-99
BLE,1670781618038244851,4D:68:DD:9D:71:92,-91
BLE,1670781618217073183,57:F1:E0:67:C6:8B,-85
BLE,1670781618345575179,4A:3A:02:90:98:35,-83
BLE,1670781618421263369,C8:B2:1E:C1:4C:16,-89
BLE,1670781618488062335,57:F1:E0:67:C6:8B,-97
BLE,1670781618758183165,57:F1:E0:67:C6:8B,-87
BLE,1670781618801879416,14:BB:6E:11:32:18,-89
BLE,1670781618965708351,F6:E0:D2:87:BC:AC,-60
BLE,1670781619113564191,4A:3A:02:90:98:35,-85
BLE,1670781619538334609,4D:68:DD:9D:71:92,-93
BLE,1670781619838548233,4D:68:DD:9D:71:92,-98
BLE,1670781619863031181,57:F1:E0:67:C6:8B,-87
BLE,1670781620137112586,4D:68:DD:9D:71:92,-94
BLE,1670781620145144696,4A:3A:02:90:98:35,-94
BLE,1670781620437939078,4D:68:DD:9D:71:92,-92
BLE,1670781620648655266,14:BB:6E:11:32:18,-101
BLE,1670781620660724992,4A:3A:02:90:98:35,-95
BLE,1670781620739063024,4D:68:DD:9D:71:92,-96
BLE,1670781620911144565,4A:3A:02:90:98:35,-84
BLE,1670781620962653929,14:BB:6E:11:32:18,-101
BLE,1670781621256840586,57:F1:E0:67:C6:8B,-98
BLE,1670781621337664712,4D:68:DD:9D:71:92,-93
BLE,1670781621431047392,4A:3A:02:90:98:35,-96
BLE,1670781621638229457,4D:68:DD:9D:71:92,-95
BLE,1670781621689631530,4A:3A:02:90:98:35,-101
BLE,1670781621937133806,4D:68:DD:9D:71:92,-94
BLE,1670781622199570730,14:BB:6E:11:32:18,-99
BLE,1670781622238032630,4D:68:DD:9D:71:92,-82
BLE,1670781622356847078,57:F1:E0:67:C6:8B,-98
BLE,1670781622464525540,4A:3A:02:90:98:35,-96
BLE,1670781622538224254,4D:68:DD:9D:71:92,-96
BLE,1670781622836992146,4D:68:DD:9D:71:92,-94
