BLE,1668086580944220747,47:33:69:42:1F:8C,-99
BLE,1668086581086742186,7E:3F:14:2A:22:00,-98
BLE,1668086581216559162,47:33:69:42:1F:8C,-102
BLE,1668086581365023897,7E:3F:14:2A:22:00,-101
BLE,1668086581384158610,69:92:9F:96:85:64,-101
BLE,1668086581917913258,7E:3F:14:2A:22:00,-98
BLE,1668086582195528932,7E:3F:14:2A:22:00,-99
BLE,1668086582473185397,7E:3F:14:2A:22:00,-102
BLE,1668086582486750062,69:92:9F:96:85:64,-101
BLE,1668086582551483405,ED:AF:8F:FC:1E:8E,-101
BLE,1668086583018961845,7E:3F:14:2A:22:00,-98
BLE,1668086583071216975,C0:FE:03:92:C2:09,-100
BLE,1668086583129372693,47:33:69:42:1F:8C,-100
BLE,1668086583292527877,7E:3F:14:2A:22:00,-99
BLE,1668086583562556515,7E:3F:14:2A:22:00,-99
BLE,1668086583689571967,47:33:69:42:1F:8C,-101
BLE,1668086583837349873,7E:3F:14:2A:22:00,-103
BLE,1668086584146543306,69:92:9F:96:85:64,-102
BLE,1668086584425580096,69:92:9F:96:85:64,-101
BLE,1668086584661693988,7E:3F:14:2A:22:00,-100
BLE,1668086584897707756,4F:5B:86:F3:0C:64,-99
BLE,1668086584932537954,7E:3F:14:2A:22:00,-99
BLE,1668086585078660828,C0:FE:03:92:C2:09,-100
BLE,1668086585203889875,7E:3F:14:2A:22:00,-99
BLE,1668086585483049581,7E:3F:14:2A:22:00,-105
BLE,1668086585523770283,69:92:9F:96:85:64,-100
BLE,1668086585754304461,7E:3F:14:2A:22:00,-103
BLE,1668086586045159635,DB:6B:83:5D:9E:4D,-105
BLE,1668086586554308146,ED:AF:8F:FC:1E:8E,-102
BLE,1668086586573774565,7E:3F:14:2A:22:00,-102
BLE,1668086586608752596,4F:5B:86:F3:0C:64,-103
BLE,1668086587080221885,C0:FE:03:92:C2:09,-100
BLE,1668086587130379529,F7:AA:C2:B7:90:67,-99
BLE,1668086587241661288,47:33:69:42:1F:8C,-99
BLE,1668086587516689686,47:33:69:42:1F:8C,-99
BLE,1668086587688030569,7E:3F:14:2A:22:00,-101
BLE,1668086587723648304,69:92:9F:96:85:64,-106
BLE,1668086587755166564,4F:5B:86:F3:0C:64,-103
BLE,1668086588002763134,69:92:9F:96:85:64,-104
BLE,1668086588152987649,79:29:96:63:57:3D,-105
BLE,1668086588349348375,47:33:69:42:1F:8C,-102
BLE,1668086588607950209,4F:5B:86:F3:0C:64,-102
BLE,1668086588749959693,DB:2B:03:AF:00:E1,-103
BLE,1668086588981691154,79:29:96:63:57:3D,-101
BLE,1668086589080258327,C0:FE:03:92:C2:09,-101
BLE,1668086589341461437,7E:3F:14:2A:22:00,-102
BLE,1668086589616323086,7E:3F:14:2A:22:00,-103
BLE,1668086589717043954,47:33:69:42:1F:8C,-99
BLE,1668086589916846449,69:92:9F:96:85:64,-102
BLE,1668086589989648450,47:33:69:42:1F:8C,-100
BLE,1668086590059468428,DB:6B:83:5D:9E:4D,-99
BLE,1668086590093847962,79:29:96:63:57:3D,-94
BLE,1668086590186830879,69:92:9F:96:85:64,-100
BLE,1668086590903520378,4F:5B:86:F3:0C:64,-106
BLE,1668086590921099226,79:29:96:63:57:3D,-97
BLE,1668086591083882746,47:33:69:42:1F:8C,-102
BLE,1668086591197867239,79:29:96:63:57:3D,-92
BLE,1668086591283895323,69:92:9F:96:85:64,-98
BLE,1668086591557282940,69:92:9F:96:85:64,-100
BLE,1668086591977344011,7E:3F:14:2A:22:00,-99
BLE,1668086592020761280,79:29:96:63:57:3D,-102
BLE,1668086592061992563,DB:6B:83:5D:9E:4D,-99
BLE,1668086592298218829,79:29:96:63:57:3D,-97
BLE,1668086592386110652,69:92:9F:96:85:64,-104
BLE,1668086592574298346,79:29:96:63:57:3D,-97
BLE,1668086592656279748,69:92:9F:96:85:64,-101
BLE,1668086592709181749,47:33:69:42:1F:8C,-100
