BLE,1668085201579512012,73:33:09:93:BC:05,-83
BLE,1668085202432168633,73:33:09:93:BC:05,-88
BLE,1668085206439705599,73:33:09:93:BC:05,-91
BLE,1668085207294662005,73:33:09:93:BC:05,-98
BLE,1668085209582765354,73:33:09:93:BC:05,-89
BLE,1668085210163274303,73:33:09:93:BC:05,-89
BLE,1668085212759755095,73:33:09:93:BC:05,-88
BLE,1668085213045844602,73:33:09:93:BC:05,-89
BLE,1668085215342840592,73:33:09:93:BC:05,-89
BLE,1668085215633952668,73:33:09:93:BC:05,-91
BLE,1668085216494838807,73:33:09:93:BC:05,-89
BLE,1668085219083615329,73:33:09:93:BC:05,-87
BLE,1668085220224037411,73:33:09:93:BC:05,-93
BLE,1668085220514120239,73:33:09:93:BC:05,-91
BLE,1668085225381318181,73:33:09:93:BC:05,-89
BLE,1668085228531343916,73:33:09:93:BC:05,-89
BLE,1668085234543834258,73:33:09:93:BC:05,-88
BLE,1668085235395012592,73:33:09:93:BC:05,-88
BLE,1668085235684015715,73:33:09:93:BC:05,-91
BLE,1668085237106280524,73:33:09:93:BC:05,-88
BLE,1668085237392245656,73:33:09:93:BC:05,-90
BLE,1668085238817683997,73:33:09:93:BC:05,-89
BLE,1668085241669280928,73:33:09:93:BC:05,-100
BLE,1668085242238800199,73:33:09:93:BC:05,-98
BLE,1668085243386443510,73:33:09:93:BC:05,-100
BLE,1668085243676428755,73:33:09:93:BC:05,-93
BLE,1668085245680293968,73:33:09:93:BC:05,-100
BLE,1668085247679005236,73:33:09:93:BC:05,-98
BLE,1668085248538910711,73:33:09:93:BC:05,-99
BLE,1668085249406583871,73:33:09:93:BC:05,-90
BLE,1668085250270363668,73:33:09:93:BC:05,-99
BLE,1668085252284402268,73:33:09:93:BC:05,-100
BLE,1668085252564095626,73:33:09:93:BC:05,-101
BLE,1668085254272967274,73:33:09:93:BC:05,-83
BLE,1668085254848920402,73:33:09:93:BC:05,-100
BLE,1668085255422734370,73:33:09:93:BC:05,-91
BLE,1668085255711385119,73:33:09:93:BC:05,-89
BLE,1668085256276449945,73:33:09:93:BC:05,-99
BLE,1668085257707050730,73:33:09:93:BC:05,-87
BLE,1668085260844202502,73:33:09:93:BC:05,-99
