BLE,1668089401336801067,4B:7D:FA:4D:4B:5B,-104
BLE,1668089401417192687,DA:5E:13:E3:32:1B,-100
BLE,1668089402657848105,4D:5D:79:96:4F:19,-102
BLE,1668089402926148629,78:52:0C:A1:33:F3,-101
BLE,1668089403514376060,4D:5D:79:96:4F:19,-101
BLE,1668089403826306851,4B:7D:FA:4D:4B:5B,-101
BLE,1668089404656718929,4D:5D:79:96:4F:19,-102
BLE,1668089404927699102,4B:7D:FA:4D:4B:5B,-102
BLE,1668089405132579566,78:52:0C:A1:33:F3,-103
BLE,1668089405197507700,4B:7D:FA:4D:4B:5B,-101
BLE,1668089405222782499,4D:5D:79:96:4F:19,-104
BLE,1668089407064033230,78:52:0C:A1:33:F3,-101
BLE,1668089407335238110,78:52:0C:A1:33:F3,-102
BLE,1668089407405023089,4B:7D:FA:4D:4B:5B,-103
BLE,1668089407435103775,DA:5E:13:E3:32:1B,-100
BLE,1668089407496598555,4D:5D:79:96:4F:19,-104
BLE,1668089407615403268,78:52:0C:A1:33:F3,-99
BLE,1668089408436530987,78:52:0C:A1:33:F3,-100
BLE,1668089409206661984,4D:5D:79:96:4F:19,-103
BLE,1668089409811320563,78:52:0C:A1:33:F3,-100
BLE,1668089410146581916,4B:7D:FA:4D:4B:5B,-102
BLE,1668089410912726397,78:52:0C:A1:33:F3,-99
BLE,1668089412086243903,4B:7D:FA:4D:4B:5B,-102
BLE,1668089412272091694,78:52:0C:A1:33:F3,-103
BLE,1668089412360659596,4B:7D:FA:4D:4B:5B,-104
BLE,1668089412630563277,4B:7D:FA:4D:4B:5B,-102
BLE,1668089413734453512,4B:7D:FA:4D:4B:5B,-101
BLE,1668089413795524212,4D:5D:79:96:4F:19,-102
BLE,1668089414192579177,C6:BF:8C:D6:56:EB,-102
BLE,1668089414227918747,69:FA:2F:BC:96:BD,-102
BLE,1668089414286263922,4B:7D:FA:4D:4B:5B,-101
BLE,1668089414456843101,78:52:0C:A1:33:F3,-100
BLE,1668089414559321708,4B:7D:FA:4D:4B:5B,-99
BLE,1668089414830487880,4B:7D:FA:4D:4B:5B,-101
