BLE,1668110880713263571,73:B3:1A:BA:9D:8F,-87
BLE,1668110880790204429,3E:04:20:29:EB:C5,-91
BLE,1668110881280716429,73:B3:1A:BA:9D:8F,-87
BLE,1668110882131495573,73:B3:1A:BA:9D:8F,-97
BLE,1668110882163227149,3E:04:20:29:EB:C5,-88
BLE,1668110882365708031,3E:04:20:29:EB:C5,-97
BLE,1668110882679292116,3E:04:20:29:EB:C5,-90
BLE,1668110882697575318,73:B3:1A:BA:9D:8F,-86
BLE,1668110882985758642,73:B3:1A:BA:9D:8F,-86
BLE,1668110883508500463,3E:04:20:29:EB:C5,-93
BLE,1668110883838555309,73:B3:1A:BA:9D:8F,-101
BLE,1668110883840101461,73:B3:1A:BA:9D:8F,-99
BLE,1668110883919655586,3E:04:20:29:EB:C5,-98
BLE,1668110884405857751,73:B3:1A:BA:9D:8F,-87
BLE,1668110884688421754,73:B3:1A:BA:9D:8F,-103
BLE,1668110885181125191,3E:04:20:29:EB:C5,-101
BLE,1668110885605593563,3E:04:20:29:EB:C5,-89
BLE,1668110885923497357,3E:04:20:29:EB:C5,-90
BLE,1668110886119006930,73:B3:1A:BA:9D:8F,-83
BLE,1668110886349460424,3E:04:20:29:EB:C5,-90
BLE,1668110886403546747,73:B3:1A:BA:9D:8F,-102
BLE,1668110886693565429,73:B3:1A:BA:9D:8F,-101
BLE,1668110887265754575,73:B3:1A:BA:9D:8F,-97
BLE,1668110887551020010,73:B3:1A:BA:9D:8F,-100
BLE,1668110887628610779,3E:04:20:29:EB:C5,-99
BLE,1668110887842149348,73:B3:1A:BA:9D:8F,-100
BLE,1668110888406014531,73:B3:1A:BA:9D:8F,-90
BLE,1668110888460627850,3E:04:20:29:EB:C5,-89
BLE,1668110888975706534,73:B3:1A:BA:9D:8F,-84
BLE,1668110888983060132,3E:04:20:29:EB:C5,-90
BLE,1668110889261114343,73:B3:1A:BA:9D:8F,-102
BLE,1668110889298754446,3E:04:20:29:EB:C5,-88
BLE,1668110889549749996,73:B3:1A:BA:9D:8F,-90
BLE,1668110889813498843,3E:04:20:29:EB:C5,-89
BLE,1668110890127501756,3E:04:20:29:EB:C5,-101
BLE,1668110890403497571,73:B3:1A:BA:9D:8F,-104
BLE,1668110890978331317,73:B3:1A:BA:9D:8F,-97
BLE,1668110891495265859,3E:04:20:29:EB:C5,-102
BLE,1668110892423131151,3E:04:20:29:EB:C5,-83
BLE,1668110892628591256,3E:04:20:29:EB:C5,-82
BLE,1668110892677218839,73:B3:1A:BA:9D:8F,-95
BLE,1668110892735316124,3E:04:20:29:EB:C5,-87
BLE,1668110893051005022,3E:04:20:29:EB:C5,-89
BLE,1668110893369823224,3E:04:20:29:EB:C5,-88
BLE,1668110893569760214,3E:04:20:29:EB:C5,-87
BLE,1668110893834804923,73:B3:1A:BA:9D:8F,-98
BLE,1668110893885437570,3E:04:20:29:EB:C5,-97
BLE,1668110894117299801,73:B3:1A:BA:9D:8F,-92
BLE,1668110894689819861,73:B3:1A:BA:9D:8F,-85
BLE,1668110894980857366,73:B3:1A:BA:9D:8F,-85
BLE,1668110895351211957,3E:04:20:29:EB:C5,-88
BLE,1668110896503816755,3E:04:20:29:EB:C5,-91
BLE,1668110896821940630,3E:04:20:29:EB:C5,-103
BLE,1668110896929867363,3E:04:20:29:EB:C5,-93
BLE,1668110896978543112,73:B3:1A:BA:9D:8F,-101
BLE,1668110897036060653,3E:04:20:29:EB:C5,-96
BLE,1668110897141705198,3E:04:20:29:EB:C5,-91
BLE,1668110897266035234,73:B3:1A:BA:9D:8F,-100
BLE,1668110897356126343,3E:04:20:29:EB:C5,-94
BLE,1668110897666016421,3E:04:20:29:EB:C5,-84
BLE,1668110897876773267,3E:04:20:29:EB:C5,-101
BLE,1668110897979310592,3E:04:20:29:EB:C5,-84
BLE,1668110898128284187,73:B3:1A:BA:9D:8F,-86
BLE,1668110898182308136,3E:04:20:29:EB:C5,-86
BLE,1668110898499536936,3E:04:20:29:EB:C5,-97
BLE,1668110899130668027,3E:04:20:29:EB:C5,-97
BLE,1668110899273607012,73:B3:1A:BA:9D:8F,-91
BLE,1668110899563558153,73:B3:1A:BA:9D:8F,-100
BLE,1668110899869432435,3E:04:20:29:EB:C5,-98
BLE,1668110900135636717,73:B3:1A:BA:9D:8F,-97
BLE,1668110900298679388,3E:04:20:29:EB:C5,-87
BLE,1668110900417291769,73:B3:1A:BA:9D:8F,-100
BLE,1668110900727639051,3E:04:20:29:EB:C5,-97
BLE,1668110900990722779,73:B3:1A:BA:9D:8F,-98
BLE,1668110901042491165,3E:04:20:29:EB:C5,-96
BLE,1668110901276260878,73:B3:1A:BA:9D:8F,-102
BLE,1668110901468372441,3E:04:20:29:EB:C5,-96
BLE,1668110901845656967,73:B3:1A:BA:9D:8F,-99
BLE,1668110902137539714,73:B3:1A:BA:9D:8F,-98
BLE,1668110902300071848,3E:04:20:29:EB:C5,-98
BLE,1668110902422337612,73:B3:1A:BA:9D:8F,-101
BLE,1668110902816568020,3E:04:20:29:EB:C5,-98
BLE,1668110903023878107,3E:04:20:29:EB:C5,-96
BLE,1668110903232255475,3E:04:20:29:EB:C5,-106
BLE,1668110903284647689,73:B3:1A:BA:9D:8F,-98
BLE,1668110903648872588,3E:04:20:29:EB:C5,-97
BLE,1668110904076384515,3E:04:20:29:EB:C5,-97
BLE,1668110904393101654,3E:04:20:29:EB:C5,-96
BLE,1668110904426183217,73:B3:1A:BA:9D:8F,-106
BLE,1668110904707727395,3E:04:20:29:EB:C5,-98
BLE,1668110905026227017,3E:04:20:29:EB:C5,-98
BLE,1668110905134153082,3E:04:20:29:EB:C5,-97
BLE,1668110905448589659,3E:04:20:29:EB:C5,-97
BLE,1668110905580831995,73:B3:1A:BA:9D:8F,-96
BLE,1668110905764151100,3E:04:20:29:EB:C5,-98
BLE,1668110906081548774,3E:04:20:29:EB:C5,-98
BLE,1668110906435823933,73:B3:1A:BA:9D:8F,-96
BLE,1668110906506244019,3E:04:20:29:EB:C5,-98
