BLE,1671534000235330660,61:09:17:55:00:99,-103
BLE,1671534000235755154,8C:CE:FD:C1:A0:A4,-101
BLE,1671534001024264782,D8:4E:87:FC:18:46,-100
BLE,1671534001490304013,F9:1D:43:A5:16:34,-84
BLE,1671534001698989870,63:E9:2C:BA:89:7F,-97
BLE,1671534001762619243,8C:CE:FD:C1:A0:A4,-100
BLE,1671534001937062901,51:9B:BE:BC:FC:0A,-101
BLE,1671534002152493216,61:09:17:55:00:99,-97
BLE,1671534002370651287,8C:CE:FD:C1:A0:A4,-97
BLE,1671534002427421121,61:09:17:55:00:99,-100
BLE,1671534002456842296,51:9B:BE:BC:FC:0A,-100
BLE,1671534002484363203,63:E9:2C:BA:89:7F,-99
BLE,1671534002980374477,61:09:17:55:00:99,-102
BLE,1671534003002601325,63:E9:2C:BA:89:7F,-85
BLE,1671534003253768402,61:09:17:55:00:99,-88
BLE,1671534003385585425,45:3A:79:8E:B6:12,-89
BLE,1671534003491712810,F9:1D:43:A5:16:34,-85
BLE,1671534003517886817,63:E9:2C:BA:89:7F,-87
BLE,1671534003589749921,8C:CE:FD:C1:A0:A4,-87
BLE,1671534003794963321,61:09:17:55:00:99,-99
BLE,1671534004006916012,66:3A:8F:FC:01:39,-101
BLE,1671534004068722866,61:09:17:55:00:99,-87
BLE,1671534004193635642,8C:CE:FD:C1:A0:A4,-86
BLE,1671534004216766979,45:3A:79:8E:B6:12,-89
BLE,1671534004254194637,51:9B:BE:BC:FC:0A,-90
BLE,1671534004550173322,66:3A:8F:FC:01:39,-106
BLE,1671534004554211689,63:E9:2C:BA:89:7F,-88
BLE,1671534004622825542,61:09:17:55:00:99,-100
BLE,1671534004773216375,51:9B:BE:BC:FC:0A,-99
BLE,1671534004803504997,8C:CE:FD:C1:A0:A4,-88
BLE,1671534004894082201,61:09:17:55:00:99,-89
BLE,1671534005032443393,D8:4E:87:FC:18:46,-100
BLE,1671534005051765110,45:3A:79:8E:B6:12,-100
BLE,1671534005070460252,63:E9:2C:BA:89:7F,-97
BLE,1671534005167520042,61:09:17:55:00:99,-99
BLE,1671534005353170144,C8:B2:1E:C1:4C:16,-100
BLE,1671534005360110641,66:3A:8F:FC:01:39,-101
BLE,1671534005409343735,8C:CE:FD:C1:A0:A4,-100
BLE,1671534005440016978,61:09:17:55:00:99,-97
BLE,1671534005491784416,F9:1D:43:A5:16:34,-85
BLE,1671534005589223451,63:E9:2C:BA:89:7F,-99
BLE,1671534006018250186,8C:CE:FD:C1:A0:A4,-98
BLE,1671534006540038555,61:09:17:55:00:99,-98
BLE,1671534006575825776,51:9B:BE:BC:FC:0A,-99
BLE,1671534006627281009,8C:CE:FD:C1:A0:A4,-99
BLE,1671534006642397362,C8:B2:1E:C1:4C:16,-100
BLE,1671534006833456980,51:9B:BE:BC:FC:0A,-92
BLE,1671534007034833469,D8:4E:87:FC:18:46,-86
BLE,1671534007091829801,51:9B:BE:BC:FC:0A,-97
BLE,1671534007101256391,61:09:17:55:00:99,-98
BLE,1671534007232290716,8C:CE:FD:C1:A0:A4,-100
BLE,1671534007257982187,45:3A:79:8E:B6:12,-100
BLE,1671534007389410799,63:E9:2C:BA:89:7F,-97
BLE,1671534007609171350,51:9B:BE:BC:FC:0A,-99
BLE,1671534007843740468,8C:CE:FD:C1:A0:A4,-99
BLE,1671534007910596509,63:E9:2C:BA:89:7F,-98
BLE,1671534007932484111,C8:B2:1E:C1:4C:16,-100
BLE,1671534008085499828,45:3A:79:8E:B6:12,-100
BLE,1671534008127715302,51:9B:BE:BC:FC:0A,-100
BLE,1671534008355891749,45:3A:79:8E:B6:12,-101
BLE,1671534008392609583,51:9B:BE:BC:FC:0A,-98
BLE,1671534008630637032,45:3A:79:8E:B6:12,-102
BLE,1671534008695702388,63:E9:2C:BA:89:7F,-100
BLE,1671534008852111021,14:BB:6E:11:32:18,-103
BLE,1671534008892601933,66:3A:8F:FC:01:39,-100
BLE,1671534008897969032,45:3A:79:8E:B6:12,-100
BLE,1671534009037162922,D8:4E:87:FC:18:46,-98
BLE,1671534009215789695,63:E9:2C:BA:89:7F,-98
BLE,1671534009491649922,F9:1D:43:A5:16:34,-78
BLE,1671534009578836377,61:09:17:55:00:99,-97
BLE,1671534009680690315,51:9B:BE:BC:FC:0A,-99
BLE,1671534009727902852,63:E9:2C:BA:89:7F,-98
BLE,1671534009755043972,14:BB:6E:11:32:18,-101
BLE,1671534009853554243,61:09:17:55:00:99,-98
BLE,1671534009910151704,14:BB:6E:11:32:18,-89
BLE,1671534009945179768,51:9B:BE:BC:FC:0A,-99
BLE,1671534009998143941,45:3A:79:8E:B6:12,-99
BLE,1671534010052878800,D3:31:3D:82:B6:77,-78
BLE,1671534010879561077,8C:CE:FD:C1:A0:A4,-97
BLE,1671534011015840627,63:E9:2C:BA:89:7F,-99
BLE,1671534011039906369,D8:4E:87:FC:18:46,-99
BLE,1671534011325738514,14:BB:6E:11:32:18,-103
BLE,1671534011370720203,45:3A:79:8E:B6:12,-101
BLE,1671534011640571547,45:3A:79:8E:B6:12,-88
BLE,1671534011759896601,61:09:17:55:00:99,-87
BLE,1671534011794342421,C8:B2:1E:C1:4C:16,-87
BLE,1671534011798531744,8C:CE:FD:C1:A0:A4,-86
BLE,1671534012049489782,63:E9:2C:BA:89:7F,-100
BLE,1671534012090859391,14:BB:6E:11:32:18,-90
BLE,1671534012743049218,45:3A:79:8E:B6:12,-88
BLE,1671534012786109890,51:9B:BE:BC:FC:0A,-87
BLE,1671534013018191788,45:3A:79:8E:B6:12,-99
BLE,1671534013084188673,C8:B2:1E:C1:4C:16,-102
BLE,1671534013134878833,61:09:17:55:00:99,-85
BLE,1671534013300941096,51:9B:BE:BC:FC:0A,-87
BLE,1671534013352021251,63:E9:2C:BA:89:7F,-86
BLE,1671534013408649753,61:09:17:55:00:99,-99
BLE,1671534013625587882,8C:CE:FD:C1:A0:A4,-100
BLE,1671534013818263771,51:9B:BE:BC:FC:0A,-100
BLE,1671534013871065613,63:E9:2C:BA:89:7F,-99
BLE,1671534013935599642,8C:CE:FD:C1:A0:A4,-99
BLE,1671534014056746381,D3:31:3D:82:B6:77,-79
BLE,1671534014116721383,45:3A:79:8E:B6:12,-99
BLE,1671534014238489907,61:09:17:55:00:99,-97
BLE,1671534014337029553,51:9B:BE:BC:FC:0A,-98
BLE,1671534014410595095,14:BB:6E:11:32:18,-100
BLE,1671534014544383385,8C:CE:FD:C1:A0:A4,-98
BLE,1671534014779824533,61:09:17:55:00:99,-99
BLE,1671534015146444629,66:3A:8F:FC:01:39,-103
BLE,1671534015156169924,8C:CE:FD:C1:A0:A4,-96
BLE,1671534015354507160,14:BB:6E:11:32:18,-105
BLE,1671534015368318446,51:9B:BE:BC:FC:0A,-96
BLE,1671534015425736397,63:E9:2C:BA:89:7F,-98
BLE,1671534015886850939,51:9B:BE:BC:FC:0A,-99
BLE,1671534015937769763,63:E9:2C:BA:89:7F,-99
BLE,1671534016059330539,D3:31:3D:82:B6:77,-79
BLE,1671534016422192473,61:09:17:55:00:99,-97
BLE,1671534016655774186,51:9B:BE:BC:FC:0A,-98
BLE,1671534016692170441,61:09:17:55:00:99,-98
BLE,1671534016751508534,14:BB:6E:11:32:18,-102
BLE,1671534016945906610,C8:B2:1E:C1:4C:16,-97
BLE,1671534016977007806,8C:CE:FD:C1:A0:A4,-98
BLE,1671534017243714439,63:E9:2C:BA:89:7F,-86
BLE,1671534017378374135,14:BB:6E:11:32:18,-88
BLE,1671534017583366288,8C:CE:FD:C1:A0:A4,-98
BLE,1671534017675326391,45:3A:79:8E:B6:12,-89
BLE,1671534018012819558,63:E9:2C:BA:89:7F,-99
BLE,1671534018063101723,D3:31:3D:82:B6:77,-65
BLE,1671534018235782945,C8:B2:1E:C1:4C:16,-91
