BLE,1672750800250892965,C5:D3:E5:BB:3A:37,-76
BLE,1672750800251329918,68:E7:EC:FE:8A:B1,-89
BLE,1672750800512893435,68:E7:EC:FE:8A:B1,-91
BLE,1672750800561523008,4C:1F:BC:67:F3:28,-101
BLE,1672750800782717892,68:E7:EC:FE:8A:B1,-92
BLE,1672750800907835781,69:01:3B:BF:62:52,-91
BLE,1672750801056647173,68:E7:EC:FE:8A:B1,-94
BLE,1672750801089715520,69:01:3B:BF:62:52,-95
BLE,1672750801326453005,68:E7:EC:FE:8A:B1,-94
BLE,1672750801459793753,69:01:3B:BF:62:52,-97
BLE,1672750801599687629,68:E7:EC:FE:8A:B1,-98
BLE,1672750801645929815,4C:1F:BC:67:F3:28,-90
BLE,1672750801850200780,FB:98:49:F5:CD:98,-82
BLE,1672750802082516070,D8:56:12:3F:92:50,-95
BLE,1672750802149809707,C5:D3:E5:BB:3A:37,-86
BLE,1672750802209325939,69:01:3B:BF:62:52,-94
BLE,1672750802427887813,68:E7:EC:FE:8A:B1,-91
BLE,1672750802702866582,68:E7:EC:FE:8A:B1,-97
BLE,1672750802951066595,69:01:3B:BF:62:52,-96
BLE,1672750803049167189,14:BB:6E:11:32:18,-103
BLE,1672750803124144899,47:0D:C8:0B:7F:31,-104
BLE,1672750803133550076,69:01:3B:BF:62:52,-95
BLE,1672750803204240797,14:BB:6E:11:32:18,-100
BLE,1672750803319567639,69:01:3B:BF:62:52,-94
BLE,1672750803525708831,68:E7:EC:FE:8A:B1,-77
BLE,1672750803555620383,4C:1F:BC:67:F3:28,-94
BLE,1672750803796641150,68:E7:EC:FE:8A:B1,-75
BLE,1672750803853728287,FB:98:49:F5:CD:98,-67
BLE,1672750804070418267,68:E7:EC:FE:8A:B1,-91
BLE,1672750804075190834,C5:D3:E5:BB:3A:37,-73
BLE,1672750804083737354,D8:56:12:3F:92:50,-82
BLE,1672750804286014053,14:BB:6E:11:32:18,-92
BLE,1672750804351590877,68:E7:EC:FE:8A:B1,-78
BLE,1672750804430828952,69:01:3B:BF:62:52,-86
BLE,1672750804623756472,69:01:3B:BF:62:52,-83
BLE,1672750804626946642,68:E7:EC:FE:8A:B1,-79
