BLE,1670857200160717945,46:4C:79:59:39:22,-89
BLE,1670857200160985817,54:87:48:9E:0D:DD,-86
BLE,1670857200161109774,7F:9D:46:14:07:69,-101
BLE,1670857200161223689,46:4C:79:59:39:22,-85
BLE,1670857200161333271,46:4C:79:59:39:22,-67
BLE,1670857200167541199,46:4C:79:59:39:22,-75
BLE,1670857200177359544,69:9E:A9:30:7C:00,-96
BLE,1670857200199343456,46:4C:79:59:39:22,-70
BLE,1670857200234112720,68:32:84:61:DC:F7,-86
BLE,1670857200238588501,46:4C:79:59:39:22,-75
BLE,1670857200260314708,C4:69:52:CE:E1:A1,-85
BLE,1670857200280357934,46:4C:79:59:39:22,-69
BLE,1670857200314201458,46:4C:79:59:39:22,-82
BLE,1670857200336338494,54:87:48:9E:0D:DD,-86
BLE,1670857200344841562,46:4C:79:59:39:22,-69
BLE,1670857200361452328,E7:99:B8:CA:19:9B,-69
BLE,1670857200415689033,68:32:84:61:DC:F7,-86
BLE,1670857200529580880,46:4C:79:59:39:22,-79
BLE,1670857200544606372,C4:69:52:CE:E1:A1,-80
BLE,1670857200606457114,68:32:84:61:DC:F7,-88
BLE,1670857200610484859,14:BB:6E:11:32:18,-91
BLE,1670857200710937778,46:4C:79:59:39:22,-77
BLE,1670857200720918413,69:9E:A9:30:7C:00,-92
BLE,1670857200760940157,49:11:7D:C8:A8:AA,-101
BLE,1670857200879849238,54:87:48:9E:0D:DD,-68
BLE,1670857200901517362,46:4C:79:59:39:22,-84
BLE,1670857200991022200,69:9E:A9:30:7C:00,-104
BLE,1670857201085145609,46:4C:79:59:39:22,-72
BLE,1670857201126355507,5C:98:9A:C8:5D:12,-99
BLE,1670857201149663653,54:87:48:9E:0D:DD,-69
BLE,1670857201160955939,68:32:84:61:DC:F7,-85
BLE,1670857201179479641,CF:9A:66:71:E8:A0,-77
BLE,1670857201240801806,14:BB:6E:11:32:18,-87
BLE,1670857201262868842,69:9E:A9:30:7C:00,-88
BLE,1670857201265364396,C4:69:52:CE:E1:A1,-65
BLE,1670857201271093288,46:4C:79:59:39:22,-79
BLE,1670857201291433636,DD:E7:77:96:B3:19,-99
BLE,1670857201344385480,68:32:84:61:DC:F7,-99
BLE,1670857201419761274,54:87:48:9E:0D:DD,-84
BLE,1670857201466436816,46:4C:79:59:39:22,-68
BLE,1670857201533592121,68:32:84:61:DC:F7,-78
BLE,1670857201537059123,69:9E:A9:30:7C:00,-89
BLE,1670857201542941013,C4:69:52:CE:E1:A1,-72
BLE,1670857201692069202,54:87:48:9E:0D:DD,-70
BLE,1670857201722343184,68:32:84:61:DC:F7,-98
BLE,1670857201767834199,C4:69:52:CE:E1:A1,-73
BLE,1670857201823851633,EB:F1:20:F0:0A:8E,-78
BLE,1670857201846551954,46:4C:79:59:39:22,-70
BLE,1670857201962547985,54:87:48:9E:0D:DD,-84
BLE,1670857202009075779,14:BB:6E:11:32:18,-87
BLE,1670857202029050964,46:4C:79:59:39:22,-84
BLE,1670857202216600916,46:4C:79:59:39:22,-90
BLE,1670857202352909587,69:9E:A9:30:7C:00,-85
BLE,1670857202366409097,E7:99:B8:CA:19:9B,-84
BLE,1670857202407132125,46:4C:79:59:39:22,-68
BLE,1670857202453823084,68:32:84:61:DC:F7,-92
BLE,1670857202545617562,C4:69:52:CE:E1:A1,-65
BLE,1670857202593107095,46:4C:79:59:39:22,-82
BLE,1670857202623015915,69:9E:A9:30:7C:00,-81
BLE,1670857202647990584,68:32:84:61:DC:F7,-85
BLE,1670857202684518119,5C:98:9A:C8:5D:12,-99
BLE,1670857202772987928,C4:69:52:CE:E1:A1,-64
BLE,1670857202779477852,54:87:48:9E:0D:DD,-75
BLE,1670857202966679934,46:4C:79:59:39:22,-83
BLE,1670857203156285987,46:4C:79:59:39:22,-68
BLE,1670857203162979951,69:9E:A9:30:7C:00,-84
BLE,1670857203183063385,CF:9A:66:71:E8:A0,-88
BLE,1670857203271652942,C4:69:52:CE:E1:A1,-72
BLE,1670857203320719498,54:87:48:9E:0D:DD,-79
BLE,1670857203340900598,46:4C:79:59:39:22,-93
BLE,1670857203436540156,69:9E:A9:30:7C:00,-85
BLE,1670857203526741111,46:4C:79:59:39:22,-82
BLE,1670857203545513560,C4:69:52:CE:E1:A1,-72
BLE,1670857203579394167,68:32:84:61:DC:F7,-81
BLE,1670857203592042979,54:87:48:9E:0D:DD,-74
BLE,1670857203710614397,46:4C:79:59:39:22,-84
BLE,1670857203774920777,C4:69:52:CE:E1:A1,-64
BLE,1670857203832660233,EB:F1:20:F0:0A:8E,-83
BLE,1670857203862229724,54:87:48:9E:0D:DD,-88
BLE,1670857203891845047,46:4C:79:59:39:22,-72
BLE,1670857203953665164,68:32:84:61:DC:F7,-99
BLE,1670857203979066412,69:9E:A9:30:7C:00,-86
BLE,1670857204075443503,46:4C:79:59:39:22,-68
BLE,1670857204135605015,54:87:48:9E:0D:DD,-71
BLE,1670857204142290770,68:32:84:61:DC:F7,-80
BLE,1670857204252016457,69:9E:A9:30:7C:00,-85
BLE,1670857204280700625,C4:69:52:CE:E1:A1,-65
BLE,1670857204332394484,68:32:84:61:DC:F7,-92
BLE,1670857204379636645,E7:99:B8:CA:19:9B,-77
BLE,1670857204406658207,54:87:48:9E:0D:DD,-84
BLE,1670857204464616827,46:4C:79:59:39:22,-76
BLE,1670857204523309897,69:9E:A9:30:7C:00,-89
BLE,1670857204550577873,C4:69:52:CE:E1:A1,-65
BLE,1670857204640368166,14:BB:6E:11:32:18,-101
BLE,1670857204656667602,46:4C:79:59:39:22,-69
BLE,1670857204677783482,54:87:48:9E:0D:DD,-74
BLE,1670857204697853333,68:32:84:61:DC:F7,-97
BLE,1670857204784135084,C4:69:52:CE:E1:A1,-86
BLE,1670857204841617084,46:4C:79:59:39:22,-83
BLE,1670857204948115892,54:87:48:9E:0D:DD,-74
BLE,1670857205044519025,46:4C:79:59:39:22,-77
BLE,1670857205066787517,68:32:84:61:DC:F7,-97
BLE,1670857205067031347,69:9E:A9:30:7C:00,-90
BLE,1670857205185848471,CF:9A:66:71:E8:A0,-88
BLE,1670857205208784705,46:4C:79:59:39:22,-80
BLE,1670857205217946432,54:87:48:9E:0D:DD,-74
BLE,1670857205247106344,68:32:84:61:DC:F7,-82
BLE,1670857205284908531,C4:69:52:CE:E1:A1,-64
BLE,1670857205334578664,69:9E:A9:30:7C:00,-101
BLE,1670857205401738344,46:4C:79:59:39:22,-69
BLE,1670857205491356056,54:87:48:9E:0D:DD,-84
BLE,1670857205559470558,14:BB:6E:11:32:18,-101
BLE,1670857205762674871,54:87:48:9E:0D:DD,-69
BLE,1670857205780710787,46:4C:79:59:39:22,-69
BLE,1670857205794926247,68:32:84:61:DC:F7,-97
BLE,1670857205832773183,EB:F1:20:F0:0A:8E,-80
BLE,1670857206032246747,54:87:48:9E:0D:DD,-84
BLE,1670857206157110967,69:9E:A9:30:7C:00,-84
BLE,1670857206171498509,68:32:84:61:DC:F7,-81
BLE,1670857206371136154,C4:69:52:CE:E1:A1,-75
BLE,1670857206376739631,54:87:48:9E:0D:DD,-69
BLE,1670857206382161443,46:4C:79:59:39:22,-92
BLE,1670857206382397523,E7:99:B8:CA:19:9B,-78
BLE,1670857206425683105,69:9E:A9:30:7C:00,-94
BLE,1670857206528455498,46:4C:79:59:39:22,-68
BLE,1670857206535316168,68:32:84:61:DC:F7,-86
BLE,1670857206551830519,C4:69:52:CE:E1:A1,-65
BLE,1670857206577092684,54:87:48:9E:0D:DD,-84
BLE,1670857206707550131,69:9E:A9:30:7C:00,-81
BLE,1670857206715770327,46:4C:79:59:39:22,-69
BLE,1670857206721680134,68:32:84:61:DC:F7,-98
BLE,1670857206847224096,54:87:48:9E:0D:DD,-70
BLE,1670857206907101694,68:32:84:61:DC:F7,-89
BLE,1670857206970347544,69:9E:A9:30:7C:00,-85
BLE,1670857207084581762,46:4C:79:59:39:22,-90
BLE,1670857207099348550,68:32:84:61:DC:F7,-93
BLE,1670857207261403380,69:9E:A9:30:7C:00,-95
BLE,1670857207281117902,46:4C:79:59:39:22,-68
BLE,1670857207413640408,14:BB:6E:11:32:18,-87
BLE,1670857207414872935,68:32:84:61:DC:F7,-87
BLE,1670857207415067558,54:87:48:9E:0D:DD,-88
BLE,1670857207465625847,46:4C:79:59:39:22,-83
BLE,1670857207472971971,68:32:84:61:DC:F7,-81
BLE,1670857207516674464,69:9E:A9:30:7C:00,-104
BLE,1670857207663520679,54:87:48:9E:0D:DD,-75
BLE,1670857207801364999,C4:69:52:CE:E1:A1,-63
BLE,1670857207834096703,EB:F1:20:F0:0A:8E,-92
BLE,1670857207845017410,46:4C:79:59:39:22,-77
BLE,1670857208029433856,46:4C:79:59:39:22,-71
BLE,1670857208038193380,68:32:84:61:DC:F7,-93
BLE,1670857208206933508,54:87:48:9E:0D:DD,-86
BLE,1670857208401473879,46:4C:79:59:39:22,-76
BLE,1670857208405464041,68:32:84:61:DC:F7,-87
BLE,1670857208555708217,C4:69:52:CE:E1:A1,-66
BLE,1670857208585145459,46:4C:79:59:39:22,-77
BLE,1670857208586733108,68:32:84:61:DC:F7,-97
BLE,1670857208604244113,69:9E:A9:30:7C:00,-93
BLE,1670857208749230141,54:87:48:9E:0D:DD,-71
BLE,1670857208773700650,68:32:84:61:DC:F7,-102
BLE,1670857208777917726,46:4C:79:59:39:22,-72
BLE,1670857208806802766,C4:69:52:CE:E1:A1,-74
BLE,1670857208875581636,69:9E:A9:30:7C:00,-83
BLE,1670857208961952343,68:32:84:61:DC:F7,-81
BLE,1670857209145491925,46:4C:79:59:39:22,-78
BLE,1670857209148034271,69:9E:A9:30:7C:00,-94
BLE,1670857209190823941,CF:9A:66:71:E8:A0,-73
BLE,1670857209291710773,54:87:48:9E:0D:DD,-71
BLE,1670857209309945895,C4:69:52:CE:E1:A1,-78
BLE,1670857209554467770,C4:69:52:CE:E1:A1,-87
BLE,1670857209568775271,14:BB:6E:11:32:18,-87
BLE,1670857209693027914,69:9E:A9:30:7C:00,-98
BLE,1670857209831749057,54:87:48:9E:0D:DD,-85
BLE,1670857209891626155,46:4C:79:59:39:22,-90
BLE,1670857209965606423,69:9E:A9:30:7C:00,-81
BLE,1670857210070039504,68:32:84:61:DC:F7,-98
BLE,1670857210084398796,46:4C:79:59:39:22,-71
BLE,1670857210374161772,54:87:48:9E:0D:DD,-84
BLE,1670857210512348754,69:9E:A9:30:7C:00,-91
BLE,1670857210785087636,69:9E:A9:30:7C:00,-94
BLE,1670857210804503494,14:BB:6E:11:32:18,-89
BLE,1670857210817557176,C4:69:52:CE:E1:A1,-67
BLE,1670857210836534165,46:4C:79:59:39:22,-94
BLE,1670857210914782383,54:87:48:9E:0D:DD,-78
BLE,1670857210998258833,68:32:84:61:DC:F7,-85
BLE,1670857211021090443,46:4C:79:59:39:22,-70
BLE,1670857211054817886,69:9E:A9:30:7C:00,-102
BLE,1670857211184778797,54:87:48:9E:0D:DD,-76
BLE,1670857211187834428,68:32:84:61:DC:F7,-92
BLE,1670857211194640474,CF:9A:66:71:E8:A0,-92
BLE,1670857211203629703,46:4C:79:59:39:22,-84
BLE,1670857211317528967,C4:69:52:CE:E1:A1,-64
BLE,1670857211374372641,68:32:84:61:DC:F7,-83
BLE,1670857211455016332,54:87:48:9E:0D:DD,-76
BLE,1670857211456929060,5C:98:9A:C8:5D:12,-88
BLE,1670857211552790324,68:32:84:61:DC:F7,-87
BLE,1670857211585148158,46:4C:79:59:39:22,-85
BLE,1670857211598141799,69:9E:A9:30:7C:00,-81
BLE,1670857211725622905,54:87:48:9E:0D:DD,-90
BLE,1670857211736363822,68:32:84:61:DC:F7,-87
BLE,1670857211821816374,C4:69:52:CE:E1:A1,-76
BLE,1670857211843534830,EB:F1:20:F0:0A:8E,-87
BLE,1670857211965695915,46:4C:79:59:39:22,-84
BLE,1670857211973952236,5C:98:9A:C8:5D:12,-90
BLE,1670857211997294424,54:87:48:9E:0D:DD,-72
BLE,1670857212110821858,68:32:84:61:DC:F7,-83
BLE,1670857212156649202,46:4C:79:59:39:22,-84
BLE,1670857212253953158,C0:FE:A1:B4:37:99,-102
BLE,1670857212323740308,C4:69:52:CE:E1:A1,-79
BLE,1670857212412030660,69:9E:A9:30:7C:00,-84
BLE,1670857212518908172,46:4C:79:59:39:22,-86
BLE,1670857212543563303,54:87:48:9E:0D:DD,-89
BLE,1670857212559416452,C4:69:52:CE:E1:A1,-65
BLE,1670857212663821243,68:32:84:61:DC:F7,-89
BLE,1670857212686829476,69:9E:A9:30:7C:00,-96
BLE,1670857212707405196,46:4C:79:59:39:22,-71
BLE,1670857212814799785,54:87:48:9E:0D:DD,-77
BLE,1670857212826844604,C4:69:52:CE:E1:A1,-81
BLE,1670857212854517950,68:32:84:61:DC:F7,-82
BLE,1670857212888336016,46:4C:79:59:39:22,-84
BLE,1670857212966407028,14:BB:6E:11:32:18,-101
BLE,1670857213010121355,5C:98:9A:C8:5D:12,-88
BLE,1670857213076818874,46:4C:79:59:39:22,-68
BLE,1670857213084811990,54:87:48:9E:0D:DD,-84
BLE,1670857213093703262,C8:B2:1E:C1:4C:16,-91
BLE,1670857213231092628,69:9E:A9:30:7C:00,-91
BLE,1670857213262903426,46:4C:79:59:39:22,-82
