BLE,1668086221722466855,50:CE:30:A6:A7:ED,-87
BLE,1668086223428658183,50:CE:30:A6:A7:ED,-92
BLE,1668086224580732139,50:CE:30:A6:A7:ED,-100
BLE,1668086226591588122,50:CE:30:A6:A7:ED,-88
BLE,1668086228612824380,50:CE:30:A6:A7:ED,-101
BLE,1668086228898644934,50:CE:30:A6:A7:ED,-90
BLE,1668086229470099625,50:CE:30:A6:A7:ED,-85
BLE,1668086230903159578,50:CE:30:A6:A7:ED,-89
BLE,1668086231765122338,50:CE:30:A6:A7:ED,-98
BLE,1668086232340672172,50:CE:30:A6:A7:ED,-99
BLE,1668086232621566378,50:CE:30:A6:A7:ED,-92
BLE,1668086232907481931,50:CE:30:A6:A7:ED,-89
BLE,1668086233473843401,50:CE:30:A6:A7:ED,-89
BLE,1668086235477703716,50:CE:30:A6:A7:ED,-99
BLE,1668086236053552590,50:CE:30:A6:A7:ED,-98
BLE,1668086236343625661,50:CE:30:A6:A7:ED,-90
BLE,1668086239765029975,50:CE:30:A6:A7:ED,-90
BLE,1668086241193934868,50:CE:30:A6:A7:ED,-98
BLE,1668086242913838244,50:CE:30:A6:A7:ED,-101
BLE,1668086243779109276,50:CE:30:A6:A7:ED,-101
BLE,1668086244069006682,50:CE:30:A6:A7:ED,-99
BLE,1668086245490191993,50:CE:30:A6:A7:ED,-99
BLE,1668086246928992331,50:CE:30:A6:A7:ED,-97
BLE,1668086248073831077,50:CE:30:A6:A7:ED,-99
BLE,1668086248929014792,50:CE:30:A6:A7:ED,-90
BLE,1668086250077576934,50:CE:30:A6:A7:ED,-101
BLE,1668086250653268310,50:CE:30:A6:A7:ED,-89
BLE,1668086250936366420,50:CE:30:A6:A7:ED,-100
BLE,1668086252665103954,50:CE:30:A6:A7:ED,-99
BLE,1668086253242131655,50:CE:30:A6:A7:ED,-87
BLE,1668086253524021689,50:CE:30:A6:A7:ED,-99
BLE,1668086254378835823,50:CE:30:A6:A7:ED,-102
BLE,1668086254668784603,50:CE:30:A6:A7:ED,-88
BLE,1668086257546547068,50:CE:30:A6:A7:ED,-87
BLE,1668086257836999762,50:CE:30:A6:A7:ED,-88
BLE,1668086259258863570,50:CE:30:A6:A7:ED,-91
BLE,1668086260409137744,50:CE:30:A6:A7:ED,-98
BLE,1668086262699100069,50:CE:30:A6:A7:ED,-86
BLE,1668086263838259264,50:CE:30:A6:A7:ED,-90
BLE,1668086264698318076,50:CE:30:A6:A7:ED,-100
BLE,1668086264986885572,50:CE:30:A6:A7:ED,-101
BLE,1668086265561635912,50:CE:30:A6:A7:ED,-86
BLE,1668086266704185546,50:CE:30:A6:A7:ED,-98
BLE,1668086267561539123,50:CE:30:A6:A7:ED,-90
BLE,1668086267844346819,50:CE:30:A6:A7:ED,-99
BLE,1668086269565437729,50:CE:30:A6:A7:ED,-89
BLE,1668086271860532692,50:CE:30:A6:A7:ED,-89
BLE,1668086272144602297,50:CE:30:A6:A7:ED,-88
BLE,1668086275000455177,50:CE:30:A6:A7:ED,-87
BLE,1668086277574361816,50:CE:30:A6:A7:ED,-88
BLE,1668086277864250680,50:CE:30:A6:A7:ED,-89
BLE,1668086278430402609,50:CE:30:A6:A7:ED,-92
BLE,1668086279007724976,50:CE:30:A6:A7:ED,-88
BLE,1668086280434379590,50:CE:30:A6:A7:ED,-101
