BLE,1668102782524231527,46:4D:A7:B6:5F:03,-103
BLE,1668102782812378301,46:4D:A7:B6:5F:03,-103
BLE,1668102783379311491,46:4D:A7:B6:5F:03,-103
BLE,1668102785380485592,46:4D:A7:B6:5F:03,-99
BLE,1668102787383079435,46:4D:A7:B6:5F:03,-105
BLE,1668102789948130203,46:4D:A7:B6:5F:03,-102
BLE,1668102790236419476,46:4D:A7:B6:5F:03,-102
BLE,1668102796839020351,46:4D:A7:B6:5F:03,-102
BLE,1668102797955199218,46:4D:A7:B6:5F:03,-104
BLE,1668102803719059067,46:4D:A7:B6:5F:03,-102
BLE,1668102803984438943,46:4D:A7:B6:5F:03,-104
BLE,1668102804551856880,46:4D:A7:B6:5F:03,-102
BLE,1668102806847145343,46:4D:A7:B6:5F:03,-102
BLE,1668102807137529852,46:4D:A7:B6:5F:03,-103
BLE,1668102809704027154,46:4D:A7:B6:5F:03,-105
BLE,1668102810556013471,46:4D:A7:B6:5F:03,-104
BLE,1668102811413891626,46:4D:A7:B6:5F:03,-104
BLE,1668102813416060929,46:4D:A7:B6:5F:03,-104
BLE,1668102813705829193,46:4D:A7:B6:5F:03,-104
BLE,1668102814564371760,46:4D:A7:B6:5F:03,-101
BLE,1668102817714129066,46:4D:A7:B6:5F:03,-102
BLE,1668102821426121716,46:4D:A7:B6:5F:03,-100
BLE,1668102823717321204,46:4D:A7:B6:5F:03,-102
BLE,1668102824573591578,46:4D:A7:B6:5F:03,-102
BLE,1668102825137123456,46:4D:A7:B6:5F:03,-100
BLE,1668102829164883123,46:4D:A7:B6:5F:03,-101
BLE,1668102830874922677,46:4D:A7:B6:5F:03,-102
BLE,1668102831165983641,46:4D:A7:B6:5F:03,-105
BLE,1668102832025864992,46:4D:A7:B6:5F:03,-101
BLE,1668102832315949254,46:4D:A7:B6:5F:03,-100
BLE,1668102833755003927,46:4D:A7:B6:5F:03,-100
BLE,1668102836618239823,46:4D:A7:B6:5F:03,-105
BLE,1668102837471311883,46:4D:A7:B6:5F:03,-103
BLE,1668102838037643743,46:4D:A7:B6:5F:03,-108
BLE,1668102838887909405,46:4D:A7:B6:5F:03,-103
BLE,1668102839177925125,46:4D:A7:B6:5F:03,-102
BLE,1668102839467277100,46:4D:A7:B6:5F:03,-100
BLE,1668102841180060554,46:4D:A7:B6:5F:03,-102
