BLE,1668088680727802898,D3:86:DA:95:C5:1B,-98
BLE,1668088681198807815,64:39:F6:9D:C3:F0,-100
BLE,1668088681707270081,5F:E5:67:59:64:88,-98
BLE,1668088681980991820,5F:E5:67:59:64:88,-98
BLE,1668088682250934792,5F:E5:67:59:64:88,-96
BLE,1668088682639386561,64:39:F6:9D:C3:F0,-102
BLE,1668088682808592624,5F:E5:67:59:64:88,-98
BLE,1668088683086490212,5F:E5:67:59:64:88,-97
BLE,1668088683358319964,5F:E5:67:59:64:88,-100
BLE,1668088683911268658,5F:E5:67:59:64:88,-99
BLE,1668088684188489334,5F:E5:67:59:64:88,-97
BLE,1668088684459425925,5F:E5:67:59:64:88,-100
BLE,1668088685555377751,5F:E5:67:59:64:88,-98
BLE,1668088685832536636,5F:E5:67:59:64:88,-98
BLE,1668088686936451996,64:39:F6:9D:C3:F0,-101
BLE,1668088687219151013,5F:E5:67:59:64:88,-101
BLE,1668088687226312801,64:39:F6:9D:C3:F0,-100
BLE,1668088687499950166,5F:E5:67:59:64:88,-98
BLE,1668088688052137532,5F:E5:67:59:64:88,-99
BLE,1668088688323305955,5F:E5:67:59:64:88,-101
BLE,1668088688593424759,5F:E5:67:59:64:88,-99
BLE,1668088688865758048,5F:E5:67:59:64:88,-97
BLE,1668088689228191398,64:39:F6:9D:C3:F0,-108
BLE,1668088689411296706,5F:E5:67:59:64:88,-100
BLE,1668088690233862958,5F:E5:67:59:64:88,-98
BLE,1668088690755109185,D3:86:DA:95:C5:1B,-100
BLE,1668088690782941594,5F:E5:67:59:64:88,-101
BLE,1668088691054378139,5F:E5:67:59:64:88,-99
BLE,1668088692699231603,5F:E5:67:59:64:88,-100
BLE,1668088692756375494,D3:86:DA:95:C5:1B,-99
BLE,1668088693252906626,5F:E5:67:59:64:88,-99
BLE,1668088693526291868,5F:E5:67:59:64:88,-102
BLE,1668088694357038818,5F:E5:67:59:64:88,-96
BLE,1668088694764574342,D3:86:DA:95:C5:1B,-100
BLE,1668088695802134661,64:39:F6:9D:C3:F0,-101
BLE,1668088696560244817,5F:E5:67:59:64:88,-96
BLE,1668088696764375494,D3:86:DA:95:C5:1B,-98
BLE,1668088696837418202,5F:E5:67:59:64:88,-99
BLE,1668088697659126876,5F:E5:67:59:64:88,-100
BLE,1668088697934196648,5F:E5:67:59:64:88,-97
BLE,1668088698211179242,5F:E5:67:59:64:88,-98
BLE,1668088698763054986,5F:E5:67:59:64:88,-100
BLE,1668088698773110006,D3:86:DA:95:C5:1B,-100
BLE,1668088698954414076,64:39:F6:9D:C3:F0,-102
BLE,1668088699244648545,64:39:F6:9D:C3:F0,-102
BLE,1668088699597209456,5F:E5:67:59:64:88,-99
BLE,1668088699817471990,64:39:F6:9D:C3:F0,-105
BLE,1668088699875499250,5F:E5:67:59:64:88,-96
BLE,1668088700145225140,5F:E5:67:59:64:88,-99
BLE,1668088700704043673,5F:E5:67:59:64:88,-99
BLE,1668088700957017001,64:39:F6:9D:C3:F0,-103
BLE,1668088701530374193,5F:E5:67:59:64:88,-98
BLE,1668088701800169165,5F:E5:67:59:64:88,-100
BLE,1668088702352183157,5F:E5:67:59:64:88,-98
BLE,1668088703718861367,5F:E5:67:59:64:88,-99
BLE,1668088703813116151,64:39:F6:9D:C3:F0,-105
BLE,1668088703991250407,5F:E5:67:59:64:88,-100
BLE,1668088704791736423,D3:86:DA:95:C5:1B,-100
BLE,1668088705088169144,5F:E5:67:59:64:88,-99
BLE,1668088705251879325,64:39:F6:9D:C3:F0,-102
BLE,1668088705361457220,5F:E5:67:59:64:88,-100
BLE,1668088705541881546,64:39:F6:9D:C3:F0,-104
BLE,1668088705631510566,5F:E5:67:59:64:88,-100
BLE,1668088705904468019,5F:E5:67:59:64:88,-99
BLE,1668088706176528685,5F:E5:67:59:64:88,-98
BLE,1668088706727472684,5F:E5:67:59:64:88,-101
BLE,1668088706798108282,D3:86:DA:95:C5:1B,-99
BLE,1668088706998613982,5F:E5:67:59:64:88,-102
BLE,1668088707274178293,5F:E5:67:59:64:88,-104
BLE,1668088707840723902,64:39:F6:9D:C3:F0,-102
