BLE,1672617600201065338,6C:35:BB:6D:D0:E6,-89
BLE,1672617600369735753,45:61:F3:27:9C:D3,-98
BLE,1672617600471078800,6C:35:BB:6D:D0:E6,-89
BLE,1672617600745431878,6C:35:BB:6D:D0:E6,-100
BLE,1672617601026357211,6C:35:BB:6D:D0:E6,-89
BLE,1672617601131409756,45:61:F3:27:9C:D3,-95
BLE,1672617601150415864,4B:47:19:37:D6:03,-98
BLE,1672617601179781266,8C:CE:FD:C1:A0:A4,-94
BLE,1672617601302632641,6C:35:BB:6D:D0:E6,-88
BLE,1672617601526828398,E1:64:78:F2:C3:DE,-76
BLE,1672617601577828418,6C:35:BB:6D:D0:E6,-94
BLE,1672617601643417556,45:61:F3:27:9C:D3,-96
BLE,1672617601713577973,4B:47:19:37:D6:03,-98
BLE,1672617601791167928,8C:CE:FD:C1:A0:A4,-95
BLE,1672617601847507884,6C:35:BB:6D:D0:E6,-79
BLE,1672617602128994586,6C:35:BB:6D:D0:E6,-86
BLE,1672617602162380148,45:61:F3:27:9C:D3,-96
BLE,1672617602279024764,4B:47:19:37:D6:03,-96
BLE,1672617602672477803,6C:35:BB:6D:D0:E6,-88
BLE,1672617602942484600,6C:35:BB:6D:D0:E6,-88
BLE,1672617603020453049,4B:47:19:37:D6:03,-100
BLE,1672617603201148030,45:61:F3:27:9C:D3,-96
BLE,1672617603401649068,4B:47:19:37:D6:03,-98
BLE,1672617603453482828,45:61:F3:27:9C:D3,-99
BLE,1672617603489075780,6C:35:BB:6D:D0:E6,-93
BLE,1672617603526749792,E1:64:78:F2:C3:DE,-75
BLE,1672617603708435886,45:61:F3:27:9C:D3,-100
BLE,1672617603759100285,6C:35:BB:6D:D0:E6,-92
BLE,1672617603971471390,45:61:F3:27:9C:D3,-99
BLE,1672617604031559677,6C:35:BB:6D:D0:E6,-91
BLE,1672617604143321017,4B:47:19:37:D6:03,-99
BLE,1672617604231828342,45:61:F3:27:9C:D3,-96
BLE,1672617604239649374,8C:CE:FD:C1:A0:A4,-95
BLE,1672617604462161484,4D:30:0E:F7:E7:0B,-103
BLE,1672617604871267546,6C:35:BB:6D:D0:E6,-85
BLE,1672617604983796794,C8:B2:1E:C1:4C:16,-93
BLE,1672617605007224891,45:61:F3:27:9C:D3,-99
BLE,1672617605528345291,E1:64:78:F2:C3:DE,-75
BLE,1672617605687521360,6C:35:BB:6D:D0:E6,-91
BLE,1672617605768994768,8C:CE:FD:C1:A0:A4,-83
BLE,1672617605779591934,45:61:F3:27:9C:D3,-89
BLE,1672617605961102531,6C:35:BB:6D:D0:E6,-77
BLE,1672617606037165836,45:61:F3:27:9C:D3,-80
BLE,1672617606241292498,6C:35:BB:6D:D0:E6,-75
BLE,1672617606293855915,45:61:F3:27:9C:D3,-87
BLE,1672617606396484781,4B:47:19:37:D6:03,-87
BLE,1672617606513764181,6C:35:BB:6D:D0:E6,-89
BLE,1672617606559718386,45:61:F3:27:9C:D3,-89
BLE,1672617606692291604,8C:CE:FD:C1:A0:A4,-82
BLE,1672617606785077253,6C:35:BB:6D:D0:E6,-75
BLE,1672617606812799758,45:61:F3:27:9C:D3,-101
BLE,1672617607070234120,45:61:F3:27:9C:D3,-98
BLE,1672617607301449293,8C:CE:FD:C1:A0:A4,-96
BLE,1672617607330083661,45:61:F3:27:9C:D3,-98
BLE,1672617607333782992,6C:35:BB:6D:D0:E6,-91
BLE,1672617607533112627,E1:64:78:F2:C3:DE,-75
BLE,1672617607603586666,6C:35:BB:6D:D0:E6,-92
BLE,1672617607885043034,6C:35:BB:6D:D0:E6,-88
BLE,1672617608225876657,8C:CE:FD:C1:A0:A4,-95
BLE,1672617608708481638,6C:35:BB:6D:D0:E6,-79
BLE,1672617608986278467,6C:35:BB:6D:D0:E6,-84
BLE,1672617609149388573,45:61:F3:27:9C:D3,-99
BLE,1672617609264962994,6C:35:BB:6D:D0:E6,-88
BLE,1672617609406179651,45:61:F3:27:9C:D3,-97
BLE,1672617609534414005,E1:64:78:F2:C3:DE,-75
BLE,1672617609658490824,45:61:F3:27:9C:D3,-97
BLE,1672617609815455461,6C:35:BB:6D:D0:E6,-94
BLE,1672617610091317105,6C:35:BB:6D:D0:E6,-89
BLE,1672617610178501612,45:61:F3:27:9C:D3,-101
BLE,1672617610332767531,4B:47:19:37:D6:03,-100
BLE,1672617610368759479,6C:35:BB:6D:D0:E6,-88
BLE,1672617610645496779,6C:35:BB:6D:D0:E6,-90
BLE,1672617610921317298,6C:35:BB:6D:D0:E6,-86
BLE,1672617610951148402,45:61:F3:27:9C:D3,-100
BLE,1672617611072227840,4B:47:19:37:D6:03,-97
BLE,1672617611191241428,6C:35:BB:6D:D0:E6,-86
BLE,1672617611212080722,45:61:F3:27:9C:D3,-97
BLE,1672617611256809733,4B:47:19:37:D6:03,-99
BLE,1672617611282880049,8C:CE:FD:C1:A0:A4,-95
BLE,1672617611461303932,6C:35:BB:6D:D0:E6,-85
BLE,1672617611471283230,45:61:F3:27:9C:D3,-98
BLE,1672617611728548261,45:61:F3:27:9C:D3,-96
BLE,1672617612286809553,6C:35:BB:6D:D0:E6,-91
BLE,1672617612504181182,45:61:F3:27:9C:D3,-99
BLE,1672617612560096810,C7:31:BD:1A:AB:20,-101
BLE,1672617612563602185,6C:35:BB:6D:D0:E6,-85
BLE,1672617612762264078,45:61:F3:27:9C:D3,-96
BLE,1672617612837536810,6C:35:BB:6D:D0:E6,-84
BLE,1672617612940044177,4B:47:19:37:D6:03,-98
BLE,1672617613276118564,45:61:F3:27:9C:D3,-94
BLE,1672617613663027723,6C:35:BB:6D:D0:E6,-90
BLE,1672617613787686369,45:61:F3:27:9C:D3,-99
BLE,1672617613937568048,6C:35:BB:6D:D0:E6,-85
BLE,1672617614044687194,45:61:F3:27:9C:D3,-96
BLE,1672617614218764253,6C:35:BB:6D:D0:E6,-87
BLE,1672617614309335887,45:61:F3:27:9C:D3,-98
BLE,1672617614340991595,8C:CE:FD:C1:A0:A4,-95
BLE,1672617614429043300,4B:47:19:37:D6:03,-99
BLE,1672617614771405321,6C:35:BB:6D:D0:E6,-84
BLE,1672617615291249319,C8:B2:1E:C1:4C:16,-102
BLE,1672617615317565757,6C:35:BB:6D:D0:E6,-88
BLE,1672617615540966272,E1:64:78:F2:C3:DE,-75
BLE,1672617615587823383,45:61:F3:27:9C:D3,-99
BLE,1672617615598000929,6C:35:BB:6D:D0:E6,-89
BLE,1672617616105202036,45:61:F3:27:9C:D3,-88
BLE,1672617616156047224,6C:35:BB:6D:D0:E6,-91
BLE,1672617616168458993,8C:CE:FD:C1:A0:A4,-95
BLE,1672617616433892135,6C:35:BB:6D:D0:E6,-70
BLE,1672617616576380153,C8:B2:1E:C1:4C:16,-91
BLE,1672617616632470487,45:61:F3:27:9C:D3,-86
BLE,1672617616773517480,8C:CE:FD:C1:A0:A4,-96
BLE,1672617616989286462,6C:35:BB:6D:D0:E6,-94
BLE,1672617617146422597,45:61:F3:27:9C:D3,-96
BLE,1672617617266373382,6C:35:BB:6D:D0:E6,-70
BLE,1672617617538989647,6C:35:BB:6D:D0:E6,-84
BLE,1672617617541474701,E1:64:78:F2:C3:DE,-77
BLE,1672617617699065831,8C:CE:FD:C1:A0:A4,-84
BLE,1672617617803647090,4B:47:19:37:D6:03,-89
BLE,1672617617815148329,6C:35:BB:6D:D0:E6,-73
BLE,1672617617914234111,45:61:F3:27:9C:D3,-97
BLE,1672617618009000487,8C:CE:FD:C1:A0:A4,-82
BLE,1672617618087597512,6C:35:BB:6D:D0:E6,-75
BLE,1672617618168502719,45:61:F3:27:9C:D3,-91
BLE,1672617618358827211,6C:35:BB:6D:D0:E6,-88
BLE,1672617618429155876,45:61:F3:27:9C:D3,-97
BLE,1672617618619110914,8C:CE:FD:C1:A0:A4,-83
BLE,1672617618638970470,6C:35:BB:6D:D0:E6,-68
BLE,1672617618913857666,6C:35:BB:6D:D0:E6,-73
BLE,1672617619136100696,44:5C:E9:AD:95:3D,-90
BLE,1672617619190152138,6C:35:BB:6D:D0:E6,-90
BLE,1672617619203564812,45:61:F3:27:9C:D3,-102
BLE,1672617619471379967,6C:35:BB:6D:D0:E6,-84
BLE,1672617619540307858,8C:CE:FD:C1:A0:A4,-94
BLE,1672617619670300440,4B:47:19:37:D6:03,-99
BLE,1672617619742632582,6C:35:BB:6D:D0:E6,-86
BLE,1672617619984270173,45:61:F3:27:9C:D3,-97
