BLE,1668103560285291498,6C:4F:16:F0:4A:7A,-107
BLE,1668103560858232067,6C:4F:16:F0:4A:7A,-100
BLE,1668103560998061898,3B:DC:AA:FF:22:21,-104
BLE,1668103561104834311,3B:DC:AA:FF:22:21,-103
BLE,1668103561425519380,3B:DC:AA:FF:22:21,-101
BLE,1668103562168324091,3B:DC:AA:FF:22:21,-103
BLE,1668103562595676533,3B:DC:AA:FF:22:21,-102
BLE,1668103562798198761,3B:DC:AA:FF:22:21,-101
BLE,1668103562905685961,3B:DC:AA:FF:22:21,-103
BLE,1668103563108857144,3B:DC:AA:FF:22:21,-103
BLE,1668103563536999497,3B:DC:AA:FF:22:21,-100
BLE,1668103563719345977,6C:4F:16:F0:4A:7A,-104
BLE,1668103563851405523,3B:DC:AA:FF:22:21,-99
BLE,1668103563959408011,3B:DC:AA:FF:22:21,-103
BLE,1668103564008449662,6C:4F:16:F0:4A:7A,-104
BLE,1668103564167209498,3B:DC:AA:FF:22:21,-101
BLE,1668103564574433524,6C:4F:16:F0:4A:7A,-104
BLE,1668103564689009847,3B:DC:AA:FF:22:21,-101
BLE,1668103564797723372,3B:DC:AA:FF:22:21,-101
BLE,1668103565318972224,3B:DC:AA:FF:22:21,-103
BLE,1668103566665566894,3B:DC:AA:FF:22:21,-99
BLE,1668103566974338747,3B:DC:AA:FF:22:21,-102
BLE,1668103567491721790,3B:DC:AA:FF:22:21,-99
BLE,1668103567814174057,3B:DC:AA:FF:22:21,-98
BLE,1668103567922863749,3B:DC:AA:FF:22:21,-102
BLE,1668103568126617928,3B:DC:AA:FF:22:21,-101
BLE,1668103568959423282,3B:DC:AA:FF:22:21,-101
BLE,1668103569278509820,3B:DC:AA:FF:22:21,-98
BLE,1668103569387954925,3B:DC:AA:FF:22:21,-99
BLE,1668103569493477596,3B:DC:AA:FF:22:21,-101
BLE,1668103569705339140,3B:DC:AA:FF:22:21,-97
BLE,1668103569919365130,3B:DC:AA:FF:22:21,-97
BLE,1668103570019693625,3B:DC:AA:FF:22:21,-98
BLE,1668103570334309232,3B:DC:AA:FF:22:21,-99
BLE,1668103570437294377,3B:DC:AA:FF:22:21,-101
BLE,1668103570639890355,3B:DC:AA:FF:22:21,-99
BLE,1668103570852117023,3B:DC:AA:FF:22:21,-99
BLE,1668103570955733664,3B:DC:AA:FF:22:21,-103
BLE,1668103571370530184,3B:DC:AA:FF:22:21,-102
BLE,1668103571475623858,3B:DC:AA:FF:22:21,-99
BLE,1668103572314559257,6C:4F:16:F0:4A:7A,-101
BLE,1668103573461003308,6C:4F:16:F0:4A:7A,-102
BLE,1668103574607670483,6C:4F:16:F0:4A:7A,-105
BLE,1668103575596119985,3B:DC:AA:FF:22:21,-106
BLE,1668103575757524471,6C:4F:16:F0:4A:7A,-102
BLE,1668103579174801305,6C:4F:16:F0:4A:7A,-102
BLE,1668103580028565444,6C:4F:16:F0:4A:7A,-102
BLE,1668103580594733431,6C:4F:16:F0:4A:7A,-104
BLE,1668103582822262152,3B:DC:AA:FF:22:21,-102
BLE,1668103583472072697,6C:4F:16:F0:4A:7A,-100
BLE,1668103584327213578,6C:4F:16:F0:4A:7A,-102
BLE,1668103585185790812,6C:4F:16:F0:4A:7A,-103
BLE,1668103585361278251,3B:DC:AA:FF:22:21,-104
BLE,1668103586329643504,6C:4F:16:F0:4A:7A,-103
BLE,1668103586395866547,3B:DC:AA:FF:22:21,-102
BLE,1668103587028741156,3B:DC:AA:FF:22:21,-102
BLE,1668103588043423368,6C:4F:16:F0:4A:7A,-103
BLE,1668103590403928671,3B:DC:AA:FF:22:21,-102
BLE,1668103591484893925,6C:4F:16:F0:4A:7A,-100
BLE,1668103591774672106,6C:4F:16:F0:4A:7A,-101
BLE,1668103592632171680,6C:4F:16:F0:4A:7A,-102
BLE,1668103592701206205,3B:DC:AA:FF:22:21,-105
BLE,1668103593489928669,6C:4F:16:F0:4A:7A,-103
BLE,1668103593556916707,3B:DC:AA:FF:22:21,-101
BLE,1668103595961705523,3B:DC:AA:FF:22:21,-105
BLE,1668103596165260120,3B:DC:AA:FF:22:21,-100
BLE,1668103596926502674,6C:4F:16:F0:4A:7A,-101
BLE,1668103597018426221,3B:DC:AA:FF:22:21,-103
BLE,1668103597332196585,3B:DC:AA:FF:22:21,-102
BLE,1668103597786201609,6C:4F:16:F0:4A:7A,-100
BLE,1668103598164312235,3B:DC:AA:FF:22:21,-101
BLE,1668103599199217028,3B:DC:AA:FF:22:21,-102
BLE,1668103599405294734,3B:DC:AA:FF:22:21,-107
