BLE,1668601080662573841,60:E5:3A:7C:DD:4B,-103
BLE,1668601080739837369,57:98:71:9F:42:BC,-103
BLE,1668601080806192677,60:E5:3A:7C:DD:4B,-102
BLE,1668601080827987575,3D:CF:98:D3:3D:84,-100
BLE,1668601080841739682,60:E5:3A:7C:DD:4B,-107
BLE,1668601080869784390,60:E5:3A:7C:DD:4B,-103
BLE,1668601080915085251,57:98:71:9F:42:BC,-99
BLE,1668601080939904242,60:E5:3A:7C:DD:4B,-101
BLE,1668601081004831732,57:98:71:9F:42:BC,-100
BLE,1668601081007904283,60:E5:3A:7C:DD:4B,-100
BLE,1668601081119305830,60:E5:3A:7C:DD:4B,-101
BLE,1668601081141328767,57:98:71:9F:42:BC,-101
BLE,1668601081184487317,60:E5:3A:7C:DD:4B,-102
BLE,1668601081219043124,E2:6B:57:C3:7E:A8,-102
BLE,1668601081255447869,57:98:71:9F:42:BC,-101
BLE,1668601081369563638,60:E5:3A:7C:DD:4B,-101
BLE,1668601081436003154,60:E5:3A:7C:DD:4B,-100
BLE,1668601081460407400,57:98:71:9F:42:BC,-103
BLE,1668601081503485492,60:E5:3A:7C:DD:4B,-101
BLE,1668601081569854217,60:E5:3A:7C:DD:4B,-100
BLE,1668601081729603927,60:E5:3A:7C:DD:4B,-100
BLE,1668601081769715176,60:E5:3A:7C:DD:4B,-101
BLE,1668601081951240325,57:98:71:9F:42:BC,-100
BLE,1668601082021175013,60:E5:3A:7C:DD:4B,-104
BLE,1668601082059529196,57:98:71:9F:42:BC,-105
BLE,1668601082134392749,3D:CF:98:D3:3D:84,-100
BLE,1668601082310250541,60:E5:3A:7C:DD:4B,-99
BLE,1668601082547717524,7F:95:C2:A1:95:28,-101
BLE,1668601082556909845,60:E5:3A:7C:DD:4B,-99
BLE,1668601082584839054,57:98:71:9F:42:BC,-102
BLE,1668601082696129727,57:98:71:9F:42:BC,-102
BLE,1668601082805694168,DA:DA:CE:B4:85:7A,-104
BLE,1668601082817634002,7F:95:C2:A1:95:28,-102
BLE,1668601082986366577,60:E5:3A:7C:DD:4B,-103
BLE,1668601083300203764,60:E5:3A:7C:DD:4B,-105
BLE,1668601083347997390,57:98:71:9F:42:BC,-102
BLE,1668601083459760059,57:98:71:9F:42:BC,-103
BLE,1668601083529266626,60:E5:3A:7C:DD:4B,-100
BLE,1668601083640197303,60:E5:3A:7C:DD:4B,-103
BLE,1668601083727361728,60:E5:3A:7C:DD:4B,-102
BLE,1668601083864340841,57:98:71:9F:42:BC,-100
BLE,1668601083932342549,60:E5:3A:7C:DD:4B,-99
BLE,1668601084067289351,60:E5:3A:7C:DD:4B,-103
BLE,1668601084113127498,57:98:71:9F:42:BC,-98
BLE,1668601084247247808,3D:CF:98:D3:3D:84,-102
BLE,1668601084293332495,57:98:71:9F:42:BC,-103
BLE,1668601084358056278,57:98:71:9F:42:BC,-100
BLE,1668601084361665657,60:E5:3A:7C:DD:4B,-102
BLE,1668601084401832905,60:E5:3A:7C:DD:4B,-101
BLE,1668601084429580408,3D:CF:98:D3:3D:84,-100
BLE,1668601084495882383,57:98:71:9F:42:BC,-104
BLE,1668601084605150453,57:98:71:9F:42:BC,-101
BLE,1668601084675144015,57:98:71:9F:42:BC,-100
BLE,1668601084743446595,60:E5:3A:7C:DD:4B,-99
BLE,1668601084750429813,7F:95:C2:A1:95:28,-102
BLE,1668601084812391834,57:98:71:9F:42:BC,-100
BLE,1668601084879243137,57:98:71:9F:42:BC,-100
BLE,1668601084919843714,57:98:71:9F:42:BC,-99
BLE,1668601085169118824,3D:CF:98:D3:3D:84,-101
BLE,1668601085194718641,60:E5:3A:7C:DD:4B,-100
BLE,1668601085262185521,60:E5:3A:7C:DD:4B,-99
BLE,1668601085306322019,57:98:71:9F:42:BC,-101
BLE,1668601085371516673,57:98:71:9F:42:BC,-102
BLE,1668601085397333612,60:E5:3A:7C:DD:4B,-100
BLE,1668601085438050437,57:98:71:9F:42:BC,-105
BLE,1668601085549154988,3D:CF:98:D3:3D:84,-102
BLE,1668601085663561795,57:98:71:9F:42:BC,-101
BLE,1668601085733645565,57:98:71:9F:42:BC,-100
BLE,1668601085798518638,57:98:71:9F:42:BC,-101
BLE,1668601085849454649,7F:95:C2:A1:95:28,-102
BLE,1668601085867523669,60:E5:3A:7C:DD:4B,-99
BLE,1668601085910781593,57:98:71:9F:42:BC,-102
BLE,1668601085959892206,3D:CF:98:D3:3D:84,-99
BLE,1668601085979076256,60:E5:3A:7C:DD:4B,-100
BLE,1668601086113094984,57:98:71:9F:42:BC,-100
