BLE,1672200000132880907,51:98:DA:41:0A:80,-79
BLE,1672200000133308403,40:05:D0:85:5E:A7,-89
BLE,1672200000395932680,40:05:D0:85:5E:A7,-85
BLE,1672200000463986254,51:98:DA:41:0A:80,-79
BLE,1672200000648577819,51:98:DA:41:0A:80,-93
BLE,1672200000655233953,8C:CE:FD:C1:A0:A4,-81
BLE,1672200000669616917,40:05:D0:85:5E:A7,-86
BLE,1672200000941360051,40:05:D0:85:5E:A7,-98
BLE,1672200000976459451,65:BC:0D:1B:5D:F0,-96
BLE,1672200001019248223,51:98:DA:41:0A:80,-88
BLE,1672200001061789457,C8:B2:1E:C1:4C:16,-101
BLE,1672200001204268325,51:98:DA:41:0A:80,-89
BLE,1672200001216766685,40:05:D0:85:5E:A7,-92
BLE,1672200001246254314,65:BC:0D:1B:5D:F0,-97
BLE,1672200001365731273,E9:B9:76:F7:1E:CD,-93
BLE,1672200001386998244,51:98:DA:41:0A:80,-94
BLE,1672200001489767555,40:05:D0:85:5E:A7,-94
BLE,1672200001491429786,C3:CE:B5:C4:5C:D5,-89
BLE,1672200001521701282,65:BC:0D:1B:5D:F0,-101
BLE,1672200001575790386,8C:CE:FD:C1:A0:A4,-94
BLE,1672200001578607772,51:98:DA:41:0A:80,-95
BLE,1672200001759524836,40:05:D0:85:5E:A7,-92
BLE,1672200001769409100,51:98:DA:41:0A:80,-93
BLE,1672200001958605447,51:98:DA:41:0A:80,-96
BLE,1672200002143423718,51:98:DA:41:0A:80,-89
BLE,1672200002311582841,40:05:D0:85:5E:A7,-98
BLE,1672200002335552657,51:98:DA:41:0A:80,-93
BLE,1672200002524008762,51:98:DA:41:0A:80,-95
BLE,1672200002590118399,40:05:D0:85:5E:A7,-91
BLE,1672200002794004540,8C:CE:FD:C1:A0:A4,-94
BLE,1672200002895600739,51:98:DA:41:0A:80,-93
BLE,1672200003082637485,51:98:DA:41:0A:80,-97
BLE,1672200003141761534,40:05:D0:85:5E:A7,-99
BLE,1672200003157662773,65:BC:0D:1B:5D:F0,-95
BLE,1672200003370739186,E9:B9:76:F7:1E:CD,-91
BLE,1672200003400427397,8C:CE:FD:C1:A0:A4,-82
BLE,1672200003413182921,40:05:D0:85:5E:A7,-96
BLE,1672200003456955766,51:98:DA:41:0A:80,-93
BLE,1672200003496599740,C3:CE:B5:C4:5C:D5,-89
BLE,1672200003645662660,51:98:DA:41:0A:80,-94
BLE,1672200003692415638,40:05:D0:85:5E:A7,-93
BLE,1672200003831757582,51:98:DA:41:0A:80,-89
BLE,1672200004014236629,51:98:DA:41:0A:80,-77
BLE,1672200004204867335,51:98:DA:41:0A:80,-92
BLE,1672200004248258767,65:BC:0D:1B:5D:F0,-100
BLE,1672200004319668720,8C:CE:FD:C1:A0:A4,-82
BLE,1672200004576917682,51:98:DA:41:0A:80,-88
BLE,1672200004763865179,51:98:DA:41:0A:80,-93
BLE,1672200004791682494,40:05:D0:85:5E:A7,-93
BLE,1672200005061773104,40:05:D0:85:5E:A7,-93
BLE,1672200005328230714,65:BC:0D:1B:5D:F0,-102
BLE,1672200005334731558,51:98:DA:41:0A:80,-95
BLE,1672200005374592030,E9:B9:76:F7:1E:CD,-93
BLE,1672200005504441664,C3:CE:B5:C4:5C:D5,-97
BLE,1672200005520846522,51:98:DA:41:0A:80,-88
BLE,1672200005536679762,8C:CE:FD:C1:A0:A4,-94
BLE,1672200005610769060,40:05:D0:85:5E:A7,-88
BLE,1672200005703331360,51:98:DA:41:0A:80,-87
BLE,1672200005883352310,40:05:D0:85:5E:A7,-88
BLE,1672200005893993983,51:98:DA:41:0A:80,-94
BLE,1672200005991863599,D8:53:91:AE:07:68,-81
BLE,1672200006075196127,51:98:DA:41:0A:80,-95
BLE,1672200006160174428,40:05:D0:85:5E:A7,-97
BLE,1672200006213727622,C8:B2:1E:C1:4C:16,-100
BLE,1672200006258824161,51:98:DA:41:0A:80,-95
BLE,1672200006625288612,51:98:DA:41:0A:80,-89
BLE,1672200006690258887,65:BC:0D:1B:5D:F0,-94
BLE,1672200006714415784,40:05:D0:85:5E:A7,-90
BLE,1672200006814460959,51:98:DA:41:0A:80,-93
BLE,1672200006962966843,65:BC:0D:1B:5D:F0,-96
BLE,1672200006992948050,40:05:D0:85:5E:A7,-97
BLE,1672200007000223678,51:98:DA:41:0A:80,-94
BLE,1672200007185243904,51:98:DA:41:0A:80,-88
BLE,1672200007267033450,40:05:D0:85:5E:A7,-92
BLE,1672200007380106604,E9:B9:76:F7:1E:CD,-96
BLE,1672200007509424369,65:BC:0D:1B:5D:F0,-102
BLE,1672200007511926925,C3:CE:B5:C4:5C:D5,-96
BLE,1672200007542110421,40:05:D0:85:5E:A7,-92
BLE,1672200007560412550,51:98:DA:41:0A:80,-94
BLE,1672200007741519029,51:98:DA:41:0A:80,-95
BLE,1672200007814908252,40:05:D0:85:5E:A7,-89
BLE,1672200007927836949,51:98:DA:41:0A:80,-88
BLE,1672200007995646026,D8:53:91:AE:07:68,-81
BLE,1672200008050725495,65:BC:0D:1B:5D:F0,-102
BLE,1672200008363559211,40:05:D0:85:5E:A7,-97
BLE,1672200008910390316,40:05:D0:85:5E:A7,-92
BLE,1672200009044756525,51:98:DA:41:0A:80,-94
BLE,1672200009182930775,40:05:D0:85:5E:A7,-93
BLE,1672200009232043018,51:98:DA:41:0A:80,-87
BLE,1672200009381416476,E9:B9:76:F7:1E:CD,-95
BLE,1672200009412776459,65:BC:0D:1B:5D:F0,-96
BLE,1672200009452936344,40:05:D0:85:5E:A7,-94
BLE,1672200009611149662,51:98:DA:41:0A:80,-94
BLE,1672200009682923403,65:BC:0D:1B:5D:F0,-96
BLE,1672200009723013122,40:05:D0:85:5E:A7,-94
BLE,1672200009799562684,51:98:DA:41:0A:80,-87
BLE,1672200009955294321,65:BC:0D:1B:5D:F0,-84
BLE,1672200009996781191,40:05:D0:85:5E:A7,-89
BLE,1672200009999463495,D8:53:91:AE:07:68,-81
BLE,1672200010168989103,51:98:DA:41:0A:80,-96
BLE,1672200010226465878,65:BC:0D:1B:5D:F0,-95
BLE,1672200010353969871,51:98:DA:41:0A:80,-95
BLE,1672200010822282603,40:05:D0:85:5E:A7,-91
BLE,1672200010918988690,51:98:DA:41:0A:80,-89
BLE,1672200011024716927,8C:CE:FD:C1:A0:A4,-95
BLE,1672200011094561231,40:05:D0:85:5E:A7,-92
BLE,1672200011365883786,C8:B2:1E:C1:4C:16,-99
BLE,1672200011373301078,40:05:D0:85:5E:A7,-89
BLE,1672200011470786365,51:98:DA:41:0A:80,-93
BLE,1672200011528155349,C3:CE:B5:C4:5C:D5,-88
BLE,1672200011635945230,8C:CE:FD:C1:A0:A4,-93
BLE,1672200011656370335,40:05:D0:85:5E:A7,-93
BLE,1672200011844146281,51:98:DA:41:0A:80,-87
BLE,1672200011933906071,40:05:D0:85:5E:A7,-88
BLE,1672200012000765616,D8:53:91:AE:07:68,-67
BLE,1672200012025508340,51:98:DA:41:0A:80,-87
BLE,1672200012399404417,51:98:DA:41:0A:80,-95
BLE,1672200012558437434,8C:CE:FD:C1:A0:A4,-95
BLE,1672200012586206041,51:98:DA:41:0A:80,-88
BLE,1672200012768495089,51:98:DA:41:0A:80,-88
BLE,1672200012961223438,51:98:DA:41:0A:80,-95
BLE,1672200013039092861,40:05:D0:85:5E:A7,-89
BLE,1672200013163534680,8C:CE:FD:C1:A0:A4,-94
BLE,1672200013217864407,65:BC:0D:1B:5D:F0,-96
BLE,1672200013387835885,E9:B9:76:F7:1E:CD,-95
BLE,1672200013487848602,65:BC:0D:1B:5D:F0,-95
BLE,1672200013703636735,51:98:DA:41:0A:80,-96
BLE,1672200013757832339,65:BC:0D:1B:5D:F0,-95
BLE,1672200013862071009,40:05:D0:85:5E:A7,-92
BLE,1672200013884952503,51:98:DA:41:0A:80,-95
BLE,1672200014005786405,D8:53:91:AE:07:68,-67
BLE,1672200014029020354,65:BC:0D:1B:5D:F0,-94
BLE,1672200014132081537,40:05:D0:85:5E:A7,-77
BLE,1672200014250934086,51:98:DA:41:0A:80,-88
BLE,1672200014298994841,65:BC:0D:1B:5D:F0,-84
BLE,1672200014380941093,8C:CE:FD:C1:A0:A4,-83
BLE,1672200014569006786,65:BC:0D:1B:5D:F0,-81
BLE,1672200014628535579,51:98:DA:41:0A:80,-84
BLE,1672200014676975289,40:05:D0:85:5E:A7,-76
BLE,1672200014816297692,51:98:DA:41:0A:80,-88
BLE,1672200015189068323,51:98:DA:41:0A:80,-94
BLE,1672200015232093926,40:05:D0:85:5E:A7,-77
BLE,1672200015373981509,51:98:DA:41:0A:80,-75
BLE,1672200015510856357,40:05:D0:85:5E:A7,-89
BLE,1672200015747122761,51:98:DA:41:0A:80,-81
BLE,1672200016007084402,D8:53:91:AE:07:68,-67
BLE,1672200016065948703,40:05:D0:85:5E:A7,-93
BLE,1672200016126459653,51:98:DA:41:0A:80,-93
BLE,1672200016342406326,40:05:D0:85:5E:A7,-88
BLE,1672200016493388349,51:98:DA:41:0A:80,-96
BLE,1672200016548980937,40:05:D0:85:5E:A7,-89
BLE,1672200016566125662,F0:52:0B:B3:42:BA,-88
BLE,1672200016819016173,40:05:D0:85:5E:A7,-88
BLE,1672200016859420972,51:98:DA:41:0A:80,-87
BLE,1672200017016704258,65:BC:0D:1B:5D:F0,-85
BLE,1672200017286905409,65:BC:0D:1B:5D:F0,-96
BLE,1672200017373183988,40:05:D0:85:5E:A7,-91
BLE,1672200017425865608,51:98:DA:41:0A:80,-88
BLE,1672200017559171912,65:BC:0D:1B:5D:F0,-95
BLE,1672200017618462042,51:98:DA:41:0A:80,-95
BLE,1672200017804564923,51:98:DA:41:0A:80,-88
BLE,1672200017918085656,40:05:D0:85:5E:A7,-89
BLE,1672200018012053691,D8:53:91:AE:07:68,-81
BLE,1672200018185304507,51:98:DA:41:0A:80,-95
BLE,1672200018370979143,51:98:DA:41:0A:80,-88
BLE,1672200018474473946,40:05:D0:85:5E:A7,-91
BLE,1672200018562279300,51:98:DA:41:0A:80,-96
BLE,1672200018571200159,F0:52:0B:B3:42:BA,-89
BLE,1672200018750863653,40:05:D0:85:5E:A7,-89
BLE,1672200018935018681,51:98:DA:41:0A:80,-88
BLE,1672200018947228503,8C:CE:FD:C1:A0:A4,-95
BLE,1672200019309766915,40:05:D0:85:5E:A7,-92
BLE,1672200019403747367,E9:B9:76:F7:1E:CD,-88
BLE,1672200019492831456,51:98:DA:41:0A:80,-89
BLE,1672200019579623987,40:05:D0:85:5E:A7,-92
BLE,1672200019853391265,40:05:D0:85:5E:A7,-89
BLE,1672200019869508293,51:98:DA:41:0A:80,-96
BLE,1672200020009209776,65:BC:0D:1B:5D:F0,-94
BLE,1672200020014632048,D8:53:91:AE:07:68,-81
BLE,1672200020055418927,51:98:DA:41:0A:80,-88
BLE,1672200020124612654,40:05:D0:85:5E:A7,-89
BLE,1672200020280479331,65:BC:0D:1B:5D:F0,-95
BLE,1672200020429359086,51:98:DA:41:0A:80,-95
BLE,1672200020476672058,8C:CE:FD:C1:A0:A4,-93
BLE,1672200020614317522,51:98:DA:41:0A:80,-96
BLE,1672200020798433884,51:98:DA:41:0A:80,-88
BLE,1672200020982031168,51:98:DA:41:0A:80,-88
BLE,1672200021085445764,8C:CE:FD:C1:A0:A4,-94
BLE,1672200021404998989,E9:B9:76:F7:1E:CD,-88
