BLE,1670695200825266825,C8:B2:1E:C1:4C:16,-92
BLE,1670695201612681072,46:E3:DD:11:35:22,-87
BLE,1670695201883548383,46:E3:DD:11:35:22,-99
BLE,1670695201920471717,F2:67:CC:05:54:4C,-66
BLE,1670695203259848878,46:E3:DD:11:35:22,-87
BLE,1670695203619948751,28:39:5E:3E:05:56,-89
BLE,1670695203912542335,28:39:5E:3E:05:56,-93
BLE,1670695203923041122,F2:67:CC:05:54:4C,-67
BLE,1670695204087291671,46:E3:DD:11:35:22,-102
BLE,1670695204244938301,28:39:5E:3E:05:56,-90
BLE,1670695204361079821,46:E3:DD:11:35:22,-105
BLE,1670695205184139085,46:E3:DD:11:35:22,-104
BLE,1670695205733706944,28:39:5E:3E:05:56,-92
BLE,1670695206007624177,46:E3:DD:11:35:22,-100
BLE,1670695206278710277,46:E3:DD:11:35:22,-92
BLE,1670695206836197205,46:E3:DD:11:35:22,-90
BLE,1670695207665108688,46:E3:DD:11:35:22,-88
BLE,1670695208003740786,28:39:5E:3E:05:56,-91
BLE,1670695208731271608,28:39:5E:3E:05:56,-91
BLE,1670695209311295173,46:E3:DD:11:35:22,-99
BLE,1670695209432182426,28:39:5E:3E:05:56,-103
BLE,1670695209923025430,F2:67:CC:05:54:4C,-73
BLE,1670695210952815424,46:E3:DD:11:35:22,-99
BLE,1670695211924454723,F2:67:CC:05:54:4C,-73
BLE,1670695212327292817,46:E3:DD:11:35:22,-98
BLE,1670695213430125115,46:E3:DD:11:35:22,-99
BLE,1670695213699779025,46:E3:DD:11:35:22,-102
BLE,1670695213966261641,28:39:5E:3E:05:56,-105
BLE,1670695214325014614,28:39:5E:3E:05:56,-101
BLE,1670695214730081180,28:39:5E:3E:05:56,-101
BLE,1670695215069805472,46:E3:DD:11:35:22,-101
BLE,1670695215926452153,F2:67:CC:05:54:4C,-76
BLE,1670695216172529980,46:E3:DD:11:35:22,-101
BLE,1670695216210533801,28:39:5E:3E:05:56,-94
BLE,1670695217770288524,28:39:5E:3E:05:56,-93
BLE,1670695217928750019,F2:67:CC:05:54:4C,-62
BLE,1670695218384995368,28:39:5E:3E:05:56,-93
BLE,1670695218459303781,28:39:5E:3E:05:56,-94
BLE,1670695218648530729,46:E3:DD:11:35:22,-99
BLE,1670695219207293350,46:E3:DD:11:35:22,-89
BLE,1670695219681565558,28:39:5E:3E:05:56,-103
BLE,1670695219932525700,F2:67:CC:05:54:4C,-76
BLE,1670695220154272828,C8:B2:1E:C1:4C:16,-94
BLE,1670695220274887584,28:39:5E:3E:05:56,-104
BLE,1670695220472627677,28:39:5E:3E:05:56,-92
BLE,1670695220820642658,28:39:5E:3E:05:56,-91
BLE,1670695221018658080,28:39:5E:3E:05:56,-91
BLE,1670695221061131429,28:39:5E:3E:05:56,-94
BLE,1670695221413586272,46:E3:DD:11:35:22,-99
BLE,1670695221665140156,28:39:5E:3E:05:56,-89
BLE,1670695221683493762,46:E3:DD:11:35:22,-100
BLE,1670695221864125983,28:39:5E:3E:05:56,-90
BLE,1670695221932779091,F2:67:CC:05:54:4C,-62
BLE,1670695222210065157,28:39:5E:3E:05:56,-93
BLE,1670695222403939047,28:39:5E:3E:05:56,-91
BLE,1670695222578250138,28:39:5E:3E:05:56,-105
BLE,1670695222788559116,46:E3:DD:11:35:22,-97
BLE,1670695223147628127,28:39:5E:3E:05:56,-103
BLE,1670695223870442716,28:39:5E:3E:05:56,-90
BLE,1670695223889743685,46:E3:DD:11:35:22,-88
BLE,1670695224018292010,C8:B2:1E:C1:4C:16,-90
BLE,1670695225939138259,F2:67:CC:05:54:4C,-77
BLE,1670695226187737805,28:39:5E:3E:05:56,-100
BLE,1670695226655339222,28:39:5E:3E:05:56,-101
BLE,1670695226837704254,28:39:5E:3E:05:56,-99
BLE,1670695226903462190,46:E3:DD:11:35:22,-100
BLE,1670695227038932345,28:39:5E:3E:05:56,-103
BLE,1670695227941449208,F2:67:CC:05:54:4C,-61
BLE,1670695228007163853,46:E3:DD:11:35:22,-101
BLE,1670695230487736669,28:39:5E:3E:05:56,-101
BLE,1670695231045445553,DA:53:2C:AB:71:38,-76
BLE,1670695231137725660,28:39:5E:3E:05:56,-104
BLE,1670695231583613096,46:E3:DD:11:35:22,-98
BLE,1670695232684735624,46:E3:DD:11:35:22,-98
BLE,1670695234717778026,28:39:5E:3E:05:56,-106
BLE,1670695235702389121,46:E3:DD:11:35:22,-98
BLE,1670695236653910044,28:39:5E:3E:05:56,-104
BLE,1670695237051716575,DA:53:2C:AB:71:38,-65
BLE,1670695237368525109,46:E3:DD:11:35:22,-100
BLE,1670695237639930039,46:E3:DD:11:35:22,-100
BLE,1670695238044408321,28:39:5E:3E:05:56,-104
BLE,1670695238738419350,46:E3:DD:11:35:22,-99
BLE,1670695239056764948,DA:53:2C:AB:71:38,-74
BLE,1670695239665316827,4A:4A:DD:43:F9:29,-98
BLE,1670695239845736468,46:E3:DD:11:35:22,-100
BLE,1670695240884793389,47:89:8F:FC:7C:D9,-101
BLE,1670695241060672378,DA:53:2C:AB:71:38,-77
BLE,1670695241485725529,46:E3:DD:11:35:22,-101
BLE,1670695241718878767,28:39:5E:3E:05:56,-107
BLE,1670695243065429005,DA:53:2C:AB:71:38,-73
BLE,1670695243347056141,C8:B2:1E:C1:4C:16,-104
BLE,1670695243958244571,46:E3:DD:11:35:22,-100
BLE,1670695244228083229,46:E3:DD:11:35:22,-88
BLE,1670695244502186459,46:E3:DD:11:35:22,-98
BLE,1670695245069145395,DA:53:2C:AB:71:38,-73
BLE,1670695245378331982,4A:4A:DD:43:F9:29,-101
BLE,1670695245648303846,4A:4A:DD:43:F9:29,-98
BLE,1670695245917929840,4A:4A:DD:43:F9:29,-89
BLE,1670695246168297447,46:E3:DD:11:35:22,-87
BLE,1670695247070511064,DA:53:2C:AB:71:38,-74
BLE,1670695247183689870,47:89:8F:FC:7C:D9,-93
BLE,1670695248918335551,46:E3:DD:11:35:22,-94
BLE,1670695250575721272,46:E3:DD:11:35:22,-88
BLE,1670695251070987721,DA:53:2C:AB:71:38,-62
BLE,1670695251408201003,46:E3:DD:11:35:22,-100
BLE,1670695251901024190,4A:4A:DD:43:F9:29,-88
BLE,1670695252367613953,C8:B2:1E:C1:4C:16,-91
BLE,1670695252430877002,47:89:8F:FC:7C:D9,-90
BLE,1670695252441667869,4A:4A:DD:43:F9:29,-89
BLE,1670695252712113436,4A:4A:DD:43:F9:29,-98
BLE,1670695253071084823,DA:53:2C:AB:71:38,-78
BLE,1670695253260813973,47:89:8F:FC:7C:D9,-101
BLE,1670695254072839873,28:39:5E:3E:05:56,-103
BLE,1670695254151824061,46:E3:DD:11:35:22,-89
BLE,1670695254383169071,47:89:8F:FC:7C:D9,-100
BLE,1670695254770104153,28:39:5E:3E:05:56,-90
BLE,1670695255074908045,DA:53:2C:AB:71:38,-60
BLE,1670695255258101859,46:E3:DD:11:35:22,-100
BLE,1670695255757095761,47:89:8F:FC:7C:D9,-100
BLE,1670695256089799266,46:E3:DD:11:35:22,-99
BLE,1670695256514694169,4A:4A:DD:43:F9:29,-101
BLE,1670695257056388418,4A:4A:DD:43:F9:29,-100
BLE,1670695257079843794,DA:53:2C:AB:71:38,-75
BLE,1670695257187991830,46:E3:DD:11:35:22,-99
BLE,1670695258284325292,47:89:8F:FC:7C:D9,-98
BLE,1670695258565706057,46:E3:DD:11:35:22,-99
BLE,1670695259081298879,DA:53:2C:AB:71:38,-75
BLE,1670695259934383438,46:E3:DD:11:35:22,-101
BLE,1670695260225787786,C8:B2:1E:C1:4C:16,-103
BLE,1670695260768208026,46:E3:DD:11:35:22,-98
BLE,1670695261081427772,DA:53:2C:AB:71:38,-75
BLE,1670695261128515730,4A:4A:DD:43:F9:29,-98
BLE,1670695261399341667,4A:4A:DD:43:F9:29,-101
BLE,1670695263082822024,DA:53:2C:AB:71:38,-62
BLE,1670695263243317077,46:E3:DD:11:35:22,-86
BLE,1670695263308068817,4A:4A:DD:43:F9:29,-90
BLE,1670695263578481009,4A:4A:DD:43:F9:29,-102
BLE,1670695265083745865,DA:53:2C:AB:71:38,-81
BLE,1670695266548213559,46:E3:DD:11:35:22,-100
BLE,1670695266823034572,46:E3:DD:11:35:22,-99
BLE,1670695267086242103,DA:53:2C:AB:71:38,-80
BLE,1670695267380592541,46:E3:DD:11:35:22,-98
BLE,1670695267653138873,46:E3:DD:11:35:22,-100
BLE,1670695267923319902,46:E3:DD:11:35:22,-100
BLE,1670695268755577135,46:E3:DD:11:35:22,-97
BLE,1670695269023049280,46:E3:DD:11:35:22,-88
BLE,1670695269086080583,DA:53:2C:AB:71:38,-66
BLE,1670695269298192789,46:E3:DD:11:35:22,-88
BLE,1670695270373469887,4A:4A:DD:43:F9:29,-102
BLE,1670695271089930679,DA:53:2C:AB:71:38,-80
BLE,1670695271194137597,28:39:5E:3E:05:56,-105
BLE,1670695271480909837,46:E3:DD:11:35:22,-98
BLE,1670695273094103855,DA:53:2C:AB:71:38,-80
BLE,1670695273367421345,4A:4A:DD:43:F9:29,-101
BLE,1670695273372846819,28:39:5E:3E:05:56,-104
BLE,1670695273637775038,4A:4A:DD:43:F9:29,-100
BLE,1670695273681950574,46:E3:DD:11:35:22,-99
BLE,1670695273909969833,4A:4A:DD:43:F9:29,-100
BLE,1670695273954365325,46:E3:DD:11:35:22,-97
BLE,1670695274225470009,46:E3:DD:11:35:22,-102
BLE,1670695275053031758,46:E3:DD:11:35:22,-99
BLE,1670695275094926489,DA:53:2C:AB:71:38,-80
BLE,1670695275323093038,46:E3:DD:11:35:22,-100
BLE,1670695275817419791,4A:4A:DD:43:F9:29,-102
BLE,1670695276089311673,4A:4A:DD:43:F9:29,-88
BLE,1670695276360960225,4A:4A:DD:43:F9:29,-91
BLE,1670695277097640642,DA:53:2C:AB:71:38,-69
BLE,1670695277524812601,46:E3:DD:11:35:22,-91
BLE,1670695277800402937,46:E3:DD:11:35:22,-99
BLE,1670695278072769939,46:E3:DD:11:35:22,-88
BLE,1670695278265166472,C8:B2:1E:C1:4C:16,-103
BLE,1670695278903058863,46:E3:DD:11:35:22,-86
BLE,1670695279172915520,46:E3:DD:11:35:22,-88
BLE,1670695279444139244,46:E3:DD:11:35:22,-101
BLE,1670695279626242572,4A:4A:DD:43:F9:29,-99
BLE,1670695280546778920,46:E3:DD:11:35:22,-99
BLE,1670695280816705452,46:E3:DD:11:35:22,-98
BLE,1670695282186851564,46:E3:DD:11:35:22,-89
BLE,1670695282460398509,46:E3:DD:11:35:22,-86
BLE,1670695283109668675,DA:53:2C:AB:71:38,-75
BLE,1670695283157131088,4A:4A:DD:43:F9:29,-101
BLE,1670695283427523530,4A:4A:DD:43:F9:29,-104
BLE,1670695283829123764,46:E3:DD:11:35:22,-100
BLE,1670695284062969243,28:39:5E:3E:05:56,-108
BLE,1670695285203108162,46:E3:DD:11:35:22,-99
BLE,1670695285474343095,46:E3:DD:11:35:22,-98
BLE,1670695286575429123,46:E3:DD:11:35:22,-102
BLE,1670695287114838067,DA:53:2C:AB:71:38,-76
BLE,1670695287406835950,46:E3:DD:11:35:22,-99
BLE,1670695289015675564,28:39:5E:3E:05:56,-104
BLE,1670695289070232805,46:E3:DD:11:35:22,-88
BLE,1670695289118321251,DA:53:2C:AB:71:38,-75
BLE,1670695289341946690,46:E3:DD:11:35:22,-98
BLE,1670695289614234859,46:E3:DD:11:35:22,-100
BLE,1670695289885219627,46:E3:DD:11:35:22,-97
BLE,1670695290983175153,46:E3:DD:11:35:22,-98
BLE,1670695291118305896,DA:53:2C:AB:71:38,-62
BLE,1670695293122370781,DA:53:2C:AB:71:38,-76
BLE,1670695293458905280,46:E3:DD:11:35:22,-87
BLE,1670695294291594507,46:E3:DD:11:35:22,-101
BLE,1670695295665177702,46:E3:DD:11:35:22,-99
BLE,1670695295833106789,28:39:5E:3E:05:56,-90
BLE,1670695297126309479,DA:53:2C:AB:71:38,-76
BLE,1670695297306286750,46:E3:DD:11:35:22,-101
BLE,1670695297597519434,C8:B2:1E:C1:4C:16,-103
BLE,1670695298974079926,46:E3:DD:11:35:22,-98
BLE,1670695299125728922,DA:53:2C:AB:71:38,-80
BLE,1670695299246299096,46:E3:DD:11:35:22,-100
BLE,1670695301429061351,46:E3:DD:11:35:22,-101
BLE,1670695303133813986,DA:53:2C:AB:71:38,-76
BLE,1670695303337494713,46:E3:DD:11:35:22,-99
BLE,1670695304170020318,46:E3:DD:11:35:22,-101
BLE,1670695305133649049,DA:53:2C:AB:71:38,-80
