BLE,1670533201310807130,60:38:D9:42:84:42,-86
BLE,1670533202146326854,60:38:D9:42:84:42,-87
BLE,1670533202190084888,D8:B6:10:9D:4E:6E,-79
BLE,1670533202582659795,F5:23:F2:DB:9F:08,-91
BLE,1670533203517559605,60:38:D9:42:84:42,-88
BLE,1670533204190266830,D8:B6:10:9D:4E:6E,-65
BLE,1670533204227007285,5C:3B:F9:C8:6E:2D,-102
BLE,1670533204483491650,4A:82:81:6D:E3:4E,-95
BLE,1670533204621285504,60:38:D9:42:84:42,-102
BLE,1670533204731093043,4A:82:81:6D:E3:4E,-89
BLE,1670533205254890720,60:38:D9:42:84:42,-88
BLE,1670533205332300332,5C:3B:F9:C8:6E:2D,-91
BLE,1670533205451374421,60:38:D9:42:84:42,-102
BLE,1670533206189811321,D8:B6:10:9D:4E:6E,-61
BLE,1670533207385424943,60:38:D9:42:84:42,-88
BLE,1670533207701169272,CC:74:5E:03:71:D8,-92
BLE,1670533208954079383,5C:3B:F9:C8:6E:2D,-87
BLE,1670533209028789320,60:38:D9:42:84:42,-85
BLE,1670533209230231084,EA:4D:5E:26:BE:0C,-65
BLE,1670533210943902538,60:38:D9:42:84:42,-97
BLE,1670533211232774496,EA:4D:5E:26:BE:0C,-65
BLE,1670533211615206280,4A:82:81:6D:E3:4E,-103
BLE,1670533212316311024,60:38:D9:42:84:42,-99
BLE,1670533212587322832,60:38:D9:42:84:42,-97
BLE,1670533213235402449,EA:4D:5E:26:BE:0C,-80
BLE,1670533213418647149,60:38:D9:42:84:42,-100
BLE,1670533214522568255,60:38:D9:42:84:42,-86
BLE,1670533215235197312,EA:4D:5E:26:BE:0C,-62
BLE,1670533215352431966,60:38:D9:42:84:42,-101
BLE,1670533215726188318,CC:74:5E:03:71:D8,-90
BLE,1670533215906748010,5C:3B:F9:C8:6E:2D,-99
BLE,1670533217235521586,EA:4D:5E:26:BE:0C,-76
BLE,1670533217289824113,60:38:D9:42:84:42,-99
BLE,1670533218389933307,60:38:D9:42:84:42,-100
BLE,1670533219235370907,EA:4D:5E:26:BE:0C,-62
BLE,1670533219763625944,60:38:D9:42:84:42,-88
BLE,1670533219767216358,5C:3B:F9:C8:6E:2D,-92
BLE,1670533220867272428,60:38:D9:42:84:42,-98
BLE,1670533221235158187,EA:4D:5E:26:BE:0C,-78
BLE,1670533221747756879,CC:74:5E:03:71:D8,-102
BLE,1670533222236303290,60:38:D9:42:84:42,-99
BLE,1670533222507216724,60:38:D9:42:84:42,-100
BLE,1670533222850481375,5C:3B:F9:C8:6E:2D,-102
BLE,1670533223236391157,EA:4D:5E:26:BE:0C,-78
BLE,1670533223339636903,60:38:D9:42:84:42,-98
BLE,1670533223750518080,CC:74:5E:03:71:D8,-104
BLE,1670533223925130431,4A:82:81:6D:E3:4E,-91
BLE,1670533224235020042,5C:3B:F9:C8:6E:2D,-87
BLE,1670533224439682182,60:38:D9:42:84:42,-99
BLE,1670533224712147971,60:38:D9:42:84:42,-98
BLE,1670533225240072180,EA:4D:5E:26:BE:0C,-77
BLE,1670533225545902759,60:38:D9:42:84:42,-100
BLE,1670533225758034472,CC:74:5E:03:71:D8,-100
BLE,1670533225818421339,60:38:D9:42:84:42,-99
BLE,1670533227189783172,60:38:D9:42:84:42,-101
BLE,1670533227240273996,EA:4D:5E:26:BE:0C,-77
BLE,1670533227459619702,60:38:D9:42:84:42,-99
BLE,1670533227757844293,CC:74:5E:03:71:D8,-100
BLE,1670533227835311321,5C:3B:F9:C8:6E:2D,-101
BLE,1670533228118604266,5C:3B:F9:C8:6E:2D,-98
BLE,1670533228290934895,60:38:D9:42:84:42,-98
BLE,1670533228389786988,5C:3B:F9:C8:6E:2D,-101
BLE,1670533229241643632,EA:4D:5E:26:BE:0C,-77
BLE,1670533229525457820,4A:82:81:6D:E3:4E,-103
BLE,1670533231074936376,C8:B2:1E:C1:4C:16,-103
BLE,1670533231134384130,5C:3B:F9:C8:6E:2D,-99
