BLE,1668089400196837742,64:70:A4:A3:34:19,-92
BLE,1668089400395495696,61:3E:35:C0:E9:19,-89
BLE,1668089400427275064,7C:B3:97:2A:24:93,-83
BLE,1668089400585993489,5C:19:C9:E4:1F:15,-96
BLE,1668089400644755926,65:E0:90:2C:3B:DA,-87
BLE,1668089400672718063,61:3E:35:C0:E9:19,-89
BLE,1668089400698541943,7C:B3:97:2A:24:93,-89
BLE,1668089400928050863,65:E0:90:2C:3B:DA,-90
BLE,1668089401793609674,65:E0:90:2C:3B:DA,-87
BLE,1668089401975671768,CB:B1:1D:21:24:73,-94
BLE,1668089402370351428,65:E0:90:2C:3B:DA,-90
BLE,1668089402617396985,7C:B3:97:2A:24:93,-92
BLE,1668089402891030201,7C:B3:97:2A:24:93,-104
BLE,1668089403163398604,61:3E:35:C0:E9:19,-104
BLE,1668089403225456447,65:E0:90:2C:3B:DA,-102
BLE,1668089403710388916,61:3E:35:C0:E9:19,-89
BLE,1668089403790365306,65:E0:90:2C:3B:DA,-91
BLE,1668089403978295807,CB:B1:1D:21:24:73,-91
BLE,1668089404077931633,65:E0:90:2C:3B:DA,-89
BLE,1668089404160982975,5C:19:C9:E4:1F:15,-99
BLE,1668089404252814384,61:3E:35:C0:E9:19,-91
BLE,1668089404524098013,61:3E:35:C0:E9:19,-90
BLE,1668089404653642862,65:E0:90:2C:3B:DA,-98
BLE,1668089404825519994,7C:B3:97:2A:24:93,-91
BLE,1668089404936699344,65:E0:90:2C:3B:DA,-102
BLE,1668089405218485430,65:E0:90:2C:3B:DA,-105
BLE,1668089406068803693,65:E0:90:2C:3B:DA,-86
BLE,1668089406209795901,7C:B3:97:2A:24:93,-87
BLE,1668089406355484409,65:E0:90:2C:3B:DA,-92
BLE,1668089406487982170,7C:B3:97:2A:24:93,-90
BLE,1668089407216298712,65:E0:90:2C:3B:DA,-88
BLE,1668089407265334847,61:3E:35:C0:E9:19,-102
BLE,1668089407535443494,61:3E:35:C0:E9:19,-90
BLE,1668089407806641707,61:3E:35:C0:E9:19,-88
BLE,1668089408013504614,5C:19:C9:E4:1F:15,-94
BLE,1668089408362353672,65:E0:90:2C:3B:DA,-88
BLE,1668089408881283098,64:70:A4:A3:34:19,-89
BLE,1668089408934812119,65:E0:90:2C:3B:DA,-103
BLE,1668089408942098627,7C:B3:97:2A:24:93,-93
BLE,1668089408951693683,64:70:A4:A3:34:19,-90
BLE,1668089409060095328,64:70:A4:A3:34:19,-103
BLE,1668089409107291908,6F:0E:47:02:7F:A8,-91
BLE,1668089409179210718,61:3E:35:C0:E9:19,-87
BLE,1668089409223605260,65:E0:90:2C:3B:DA,-104
BLE,1668089409264760020,1B:CA:5B:2C:3D:D0,-89
BLE,1668089409511143837,6F:0E:47:02:7F:A8,-105
BLE,1668089409557700178,64:70:A4:A3:34:19,-102
BLE,1668089409804018205,65:E0:90:2C:3B:DA,-101
BLE,1668089409827210793,6F:0E:47:02:7F:A8,-93
BLE,1668089410008219612,61:3E:35:C0:E9:19,-105
BLE,1668089410373377493,65:E0:90:2C:3B:DA,-104
BLE,1668089410484598218,5C:19:C9:E4:1F:15,-95
BLE,1668089411143764573,7C:B3:97:2A:24:93,-91
BLE,1668089411230714852,65:E0:90:2C:3B:DA,-102
BLE,1668089411387627889,61:3E:35:C0:E9:19,-90
BLE,1668089411414490669,7C:B3:97:2A:24:93,-101
BLE,1668089411687283773,7C:B3:97:2A:24:93,-91
BLE,1668089411803516710,65:E0:90:2C:3B:DA,-99
BLE,1668089411828636767,1B:CA:5B:2C:3D:D0,-90
BLE,1668089411998140229,CB:B1:1D:21:24:73,-105
BLE,1668089412089215984,65:E0:90:2C:3B:DA,-103
BLE,1668089412377155055,65:E0:90:2C:3B:DA,-93
BLE,1668089412420868732,E5:C8:53:FA:B1:16,-94
BLE,1668089412665913946,65:E0:90:2C:3B:DA,-94
BLE,1668089412754000832,61:3E:35:C0:E9:19,-91
BLE,1668089413244436046,65:E0:90:2C:3B:DA,-102
BLE,1668089413808933704,65:E0:90:2C:3B:DA,-101
BLE,1668089413862696179,61:3E:35:C0:E9:19,-100
BLE,1668089414099741105,65:E0:90:2C:3B:DA,-97
BLE,1668089414416311885,61:3E:35:C0:E9:19,-101
BLE,1668089414714554417,7C:B3:97:2A:24:93,-102
BLE,1668089414958509190,65:E0:90:2C:3B:DA,-88
BLE,1668089414962499543,61:3E:35:C0:E9:19,-89
BLE,1668089415233755964,61:3E:35:C0:E9:19,-99
BLE,1668089415241650588,65:E0:90:2C:3B:DA,-103
BLE,1668089415546203019,7C:B3:97:2A:24:93,-94
BLE,1668089416105752672,65:E0:90:2C:3B:DA,-85
BLE,1668089416389311063,65:E0:90:2C:3B:DA,-94
BLE,1668089416647811063,7C:B3:97:2A:24:93,-101
BLE,1668089416677991248,65:E0:90:2C:3B:DA,-91
BLE,1668089417161916941,61:3E:35:C0:E9:19,-102
BLE,1668089417252027170,65:E0:90:2C:3B:DA,-98
BLE,1668089417432640995,61:3E:35:C0:E9:19,-87
BLE,1668089417542327786,65:E0:90:2C:3B:DA,-102
BLE,1668089417708842712,61:3E:35:C0:E9:19,-92
BLE,1668089417825451685,65:E0:90:2C:3B:DA,-90
BLE,1668089418021759093,CB:B1:1D:21:24:73,-91
BLE,1668089418038783655,6F:0E:47:02:7F:A8,-94
