BLE,1673186400476278368,7B:6F:65:11:78:91,-95
BLE,1673186400491134640,72:8C:12:ED:25:CB,-95
BLE,1673186400602308869,66:2E:EA:4F:E1:6E,-98
BLE,1673186400763595678,72:8C:12:ED:25:CB,-96
BLE,1673186400839413059,D2:A1:8E:DB:8A:14,-98
BLE,1673186400869747345,14:BB:6E:11:32:18,-103
BLE,1673186400997342535,7B:6F:65:11:78:91,-98
BLE,1673186401024899439,14:BB:6E:11:32:18,-99
BLE,1673186401030827448,F9:35:79:D1:45:7D,-99
BLE,1673186401181079978,14:BB:6E:11:32:18,-98
BLE,1673186401567928871,A4:C1:38:F7:53:0F,-98
BLE,1673186401758783225,7B:6F:65:11:78:91,-96
BLE,1673186401791311067,14:BB:6E:11:32:18,-97
BLE,1673186401856504707,72:8C:12:ED:25:CB,-98
BLE,1673186401896245916,66:2E:EA:4F:E1:6E,-98
BLE,1673186402072212207,F0:94:41:C8:6C:B1,-95
BLE,1673186402106520235,14:BB:6E:11:32:18,-102
BLE,1673186402402434270,72:8C:12:ED:25:CB,-98
BLE,1673186402411268117,66:2E:EA:4F:E1:6E,-86
BLE,1673186402673791030,72:8C:12:ED:25:CB,-97
BLE,1673186402943774140,72:8C:12:ED:25:CB,-95
BLE,1673186403183559546,14:BB:6E:11:32:18,-99
BLE,1673186403341091068,A4:C1:38:F7:53:0F,-97
BLE,1673186403722778777,28:39:5E:3E:05:56,-106
BLE,1673186404085416682,F0:94:41:C8:6C:B1,-91
BLE,1673186404205136512,66:2E:EA:4F:E1:6E,-98
BLE,1673186404308233468,72:8C:12:ED:25:CB,-97
BLE,1673186404462355325,66:2E:EA:4F:E1:6E,-99
BLE,1673186404577535545,72:8C:12:ED:25:CB,-98
BLE,1673186404847621571,72:8C:12:ED:25:CB,-97
BLE,1673186404896452125,14:BB:6E:11:32:18,-99
BLE,1673186405118145092,72:8C:12:ED:25:CB,-97
BLE,1673186405393328054,72:8C:12:ED:25:CB,-95
BLE,1673186405650826446,7B:6F:65:11:78:91,-98
