BLE,1671062400623650627,C4:69:52:CE:E1:A1,-91
BLE,1671062400694259794,70:2B:66:09:A6:3A,-99
BLE,1671062401107625999,E4:EC:CD:50:20:E6,-97
BLE,1671062401625236474,7B:2B:C3:68:03:DA,-96
BLE,1671062402320593685,48:BF:00:5B:3E:96,-97
BLE,1671062403152835155,48:BF:00:5B:3E:96,-98
BLE,1671062403178067733,7B:2B:C3:68:03:DA,-87
BLE,1671062404252806216,48:BF:00:5B:3E:96,-86
BLE,1671062404458060127,7B:2B:C3:68:03:DA,-98
BLE,1671062404526546027,48:BF:00:5B:3E:96,-99
BLE,1671062405359149993,48:BF:00:5B:3E:96,-96
BLE,1671062405618431184,70:2B:66:09:A6:3A,-98
BLE,1671062405629070933,48:BF:00:5B:3E:96,-96
BLE,1671062405760380259,7B:2B:C3:68:03:DA,-96
BLE,1671062405900634978,48:BF:00:5B:3E:96,-100
BLE,1671062406670653475,61:67:EA:2F:3A:00,-100
BLE,1671062406887147420,C8:B2:1E:C1:4C:16,-101
BLE,1671062407002856263,48:BF:00:5B:3E:96,-98
BLE,1671062407045607258,7B:2B:C3:68:03:DA,-98
BLE,1671062407115157437,E4:EC:CD:50:20:E6,-101
BLE,1671062407772014561,61:67:EA:2F:3A:00,-100
BLE,1671062407811830757,7B:2B:C3:68:03:DA,-98
BLE,1671062407941186106,70:2B:66:09:A6:3A,-88
BLE,1671062409362544249,7B:2B:C3:68:03:DA,-85
BLE,1671062409648738872,C4:69:52:CE:E1:A1,-90
BLE,1671062409952915115,4A:F0:34:7F:6A:5B,-101
BLE,1671062410647370753,7B:2B:C3:68:03:DA,-98
BLE,1671062410786522236,61:67:EA:2F:3A:00,-100
BLE,1671062410849022832,48:BF:00:5B:3E:96,-97
BLE,1671062411292337892,70:2B:66:09:A6:3A,-98
BLE,1671062411430968381,7B:2B:C3:68:03:DA,-95
BLE,1671062411891887483,61:67:EA:2F:3A:00,-104
BLE,1671062411951541363,48:BF:00:5B:3E:96,-98
BLE,1671062412200948753,7B:2B:C3:68:03:DA,-97
BLE,1671062412222966368,48:BF:00:5B:3E:96,-97
BLE,1671062412717097703,7B:2B:C3:68:03:DA,-95
BLE,1671062412723146424,61:67:EA:2F:3A:00,-105
BLE,1671062413593906606,48:BF:00:5B:3E:96,-96
BLE,1671062413750375051,7B:2B:C3:68:03:DA,-85
BLE,1671062414395088818,70:2B:66:09:A6:3A,-90
BLE,1671062414786034621,7B:2B:C3:68:03:DA,-83
BLE,1671062414968901546,48:BF:00:5B:3E:96,-97
BLE,1671062416070475005,48:BF:00:5B:3E:96,-97
BLE,1671062416093242028,7B:2B:C3:68:03:DA,-97
BLE,1671062417132139059,E4:EC:CD:50:20:E6,-79
BLE,1671062417167586558,48:BF:00:5B:3E:96,-101
BLE,1671062417375373314,7B:2B:C3:68:03:DA,-98
BLE,1671062417889915700,7B:2B:C3:68:03:DA,-97
