BLE,1671771600273475739,73:B3:53:80:0F:CC,-86
BLE,1671771600315378002,4F:E0:57:2F:1A:7A,-86
BLE,1671771600905486147,28:39:5E:3E:05:56,-91
BLE,1671771601102296819,4F:E0:57:2F:1A:7A,-88
BLE,1671771601234107246,8C:CE:FD:C1:A0:A4,-100
BLE,1671771601307989013,73:B3:53:80:0F:CC,-101
BLE,1671771601617127505,4F:E0:57:2F:1A:7A,-100
BLE,1671771601758396114,7E:55:D4:13:EF:34,-84
BLE,1671771601824215058,73:B3:53:80:0F:CC,-99
BLE,1671771601967471060,7A:80:74:66:D4:07,-96
BLE,1671771602029552506,7E:55:D4:13:EF:34,-95
BLE,1671771602238770950,7A:80:74:66:D4:07,-94
BLE,1671771602492334463,CD:A0:40:F2:00:2C,-83
BLE,1671771602512755309,7A:80:74:66:D4:07,-95
BLE,1671771602782648507,7A:80:74:66:D4:07,-84
BLE,1671771603326255818,7A:80:74:66:D4:07,-98
BLE,1671771603686037347,4F:E0:57:2F:1A:7A,-99
BLE,1671771603869871919,7A:80:74:66:D4:07,-99
BLE,1671771604141806969,7A:80:74:66:D4:07,-102
BLE,1671771604411906331,7A:80:74:66:D4:07,-89
BLE,1671771604491661863,CD:A0:40:F2:00:2C,-60
BLE,1671771604684518289,7A:80:74:66:D4:07,-88
BLE,1671771604719860379,4F:E0:57:2F:1A:7A,-88
BLE,1671771604752233211,7E:55:D4:13:EF:34,-95
BLE,1671771604903216624,8C:CE:FD:C1:A0:A4,-105
BLE,1671771604982786783,4F:E0:57:2F:1A:7A,-89
BLE,1671771605177076734,73:B3:53:80:0F:CC,-88
BLE,1671771605230436031,7A:80:74:66:D4:07,-85
BLE,1671771605241188031,4F:E0:57:2F:1A:7A,-86
BLE,1671771605293566131,7E:55:D4:13:EF:34,-83
BLE,1671771605359175161,6C:8C:78:7E:78:34,-89
BLE,1671771605409253787,6B:4B:B1:A5:EB:96,-103
BLE,1671771605500163481,7A:80:74:66:D4:07,-94
BLE,1671771605502161916,4F:E0:57:2F:1A:7A,-103
BLE,1671771605564695356,7E:55:D4:13:EF:34,-96
BLE,1671771605775197495,7A:80:74:66:D4:07,-95
BLE,1671771606049865721,7A:80:74:66:D4:07,-89
BLE,1671771606104731792,7E:55:D4:13:EF:34,-84
BLE,1671771606275139979,4F:E0:57:2F:1A:7A,-99
BLE,1671771606433000520,8C:CE:FD:C1:A0:A4,-101
BLE,1671771606483332560,73:B3:53:80:0F:CC,-103
BLE,1671771606493012781,CD:A0:40:F2:00:2C,-74
BLE,1671771606594321021,7A:80:74:66:D4:07,-105
BLE,1671771606790136705,4F:E0:57:2F:1A:7A,-99
BLE,1671771606869914486,7A:80:74:66:D4:07,-101
BLE,1671771607003260395,73:B3:53:80:0F:CC,-99
BLE,1671771607229640224,44:5C:E9:AD:95:3D,-102
BLE,1671771607409734507,7A:80:74:66:D4:07,-104
BLE,1671771607879255636,28:39:5E:3E:05:56,-103
BLE,1671771608036769556,28:39:5E:3E:05:56,-102
BLE,1671771608221514785,7A:80:74:66:D4:07,-97
BLE,1671771608287987846,73:B3:53:80:0F:CC,-98
BLE,1671771608492706260,7A:80:74:66:D4:07,-95
BLE,1671771608552169444,7E:55:D4:13:EF:34,-95
BLE,1671771608765204303,7A:80:74:66:D4:07,-95
BLE,1671771608804772718,73:B3:53:80:0F:CC,-99
BLE,1671771608822159433,7E:55:D4:13:EF:34,-82
BLE,1671771609036470985,7A:80:74:66:D4:07,-97
BLE,1671771609092569000,7E:55:D4:13:EF:34,-96
BLE,1671771609297127707,28:39:5E:3E:05:56,-102
BLE,1671771609309736144,7A:80:74:66:D4:07,-87
BLE,1671771609318430585,73:B3:53:80:0F:CC,-88
BLE,1671771609319725570,C8:B2:1E:C1:4C:16,-91
BLE,1671771609582491475,7A:80:74:66:D4:07,-99
BLE,1671771609633624548,7E:55:D4:13:EF:34,-83
BLE,1671771609903793743,7E:55:D4:13:EF:34,-89
BLE,1671771610082474209,73:B3:53:80:0F:CC,-100
BLE,1671771610173633192,7E:55:D4:13:EF:34,-84
BLE,1671771610447245805,7E:55:D4:13:EF:34,-96
BLE,1671771610535872942,28:39:5E:3E:05:56,-91
BLE,1671771610675250615,7A:80:74:66:D4:07,-94
BLE,1671771610806805420,44:5C:E9:AD:95:3D,-90
BLE,1671771610871131298,73:B3:53:80:0F:CC,-93
BLE,1671771610921865875,4F:E0:57:2F:1A:7A,-103
BLE,1671771610950419002,7A:80:74:66:D4:07,-84
BLE,1671771611220426615,7A:80:74:66:D4:07,-85
BLE,1671771611428898777,4F:E0:57:2F:1A:7A,-97
BLE,1671771611495000259,7A:80:74:66:D4:07,-97
BLE,1671771611640559735,8C:CE:FD:C1:A0:A4,-101
BLE,1671771611768979326,7A:80:74:66:D4:07,-99
BLE,1671771612039603474,7A:80:74:66:D4:07,-100
BLE,1671771612493761282,CD:A0:40:F2:00:2C,-75
BLE,1671771612624758135,7E:55:D4:13:EF:34,-96
BLE,1671771612710731386,4F:E0:57:2F:1A:7A,-100
BLE,1671771612830957406,6C:8C:78:7E:78:34,-102
BLE,1671771612897160554,7E:55:D4:13:EF:34,-95
BLE,1671771613127999414,7A:80:74:66:D4:07,-96
BLE,1671771613167197875,7E:55:D4:13:EF:34,-93
BLE,1671771613192362750,73:B3:53:80:0F:CC,-100
BLE,1671771613393638995,6C:8C:78:7E:78:34,-102
BLE,1671771613397791072,7A:80:74:66:D4:07,-95
BLE,1671771613437133073,7E:55:D4:13:EF:34,-95
BLE,1671771613671850263,7A:80:74:66:D4:07,-96
BLE,1671771613707190228,7E:55:D4:13:EF:34,-96
BLE,1671771613886881724,44:5C:E9:AD:95:3D,-102
BLE,1671771613941551755,7A:80:74:66:D4:07,-95
BLE,1671771613977408630,7E:55:D4:13:EF:34,-95
BLE,1671771614213024602,7A:80:74:66:D4:07,-94
BLE,1671771614484769070,7A:80:74:66:D4:07,-97
BLE,1671771614493380053,73:B3:53:80:0F:CC,-97
BLE,1671771614497508589,CD:A0:40:F2:00:2C,-75
BLE,1671771614519409793,7E:55:D4:13:EF:34,-95
BLE,1671771614757480860,7A:80:74:66:D4:07,-99
BLE,1671771614782264197,E3:AF:6A:67:3D:56,-83
BLE,1671771614789398239,7E:55:D4:13:EF:34,-96
BLE,1671771615030017903,7A:80:74:66:D4:07,-99
BLE,1671771615261457714,73:B3:53:80:0F:CC,-99
BLE,1671771615302890066,7A:80:74:66:D4:07,-100
BLE,1671771615565157145,4F:E0:57:2F:1A:7A,-101
BLE,1671771616658149281,7A:80:74:66:D4:07,-101
BLE,1671771616784893684,E3:AF:6A:67:3D:56,-83
BLE,1671771616864447010,4F:E0:57:2F:1A:7A,-102
BLE,1671771617062903829,73:B3:53:80:0F:CC,-97
BLE,1671771617199141955,7A:80:74:66:D4:07,-95
BLE,1671771617471625915,7A:80:74:66:D4:07,-94
