BLE,1668093364396811751,61:BA:FE:09:3E:12,-103
BLE,1668093365253952994,61:BA:FE:09:3E:12,-100
BLE,1668093366399831090,61:BA:FE:09:3E:12,-104
BLE,1668093368691834490,61:BA:FE:09:3E:12,-103
BLE,1668093369842930929,61:BA:FE:09:3E:12,-101
BLE,1668093372406837288,61:BA:FE:09:3E:12,-104
BLE,1668093374406769314,61:BA:FE:09:3E:12,-103
BLE,1668093376119381185,61:BA:FE:09:3E:12,-102
BLE,1668093376682906980,61:BA:FE:09:3E:12,-101
BLE,1668093377538204443,61:BA:FE:09:3E:12,-104
BLE,1668093383250727156,61:BA:FE:09:3E:12,-103
BLE,1668093386964540295,61:BA:FE:09:3E:12,-105
BLE,1668093392991022913,61:BA:FE:09:3E:12,-103
BLE,1668093393824338680,61:BA:FE:09:3E:12,-103
BLE,1668093394393160400,61:BA:FE:09:3E:12,-105
BLE,1668093395244467055,61:BA:FE:09:3E:12,-104
BLE,1668093398104520846,61:BA:FE:09:3E:12,-103
BLE,1668093402965835738,61:BA:FE:09:3E:12,-103
BLE,1668093403254385926,61:BA:FE:09:3E:12,-103
BLE,1668093404113354533,61:BA:FE:09:3E:12,-101
BLE,1668093408970805615,61:BA:FE:09:3E:12,-101
BLE,1668093409826844574,61:BA:FE:09:3E:12,-103
BLE,1668093412392094424,61:BA:FE:09:3E:12,-100
BLE,1668093415543381470,61:BA:FE:09:3E:12,-101
BLE,1668093416691017598,61:BA:FE:09:3E:12,-103
BLE,1668093420399665811,61:BA:FE:09:3E:12,-101
