BLE,1668100440439130716,60:EA:E9:28:14:BC,-85
BLE,1668100440725278774,60:EA:E9:28:14:BC,-93
BLE,1668100441296568362,60:EA:E9:28:14:BC,-98
BLE,1668100441585206143,60:EA:E9:28:14:BC,-98
BLE,1668100442444426187,60:EA:E9:28:14:BC,-88
BLE,1668100443299410526,60:EA:E9:28:14:BC,-83
BLE,1668100444443178687,60:EA:E9:28:14:BC,-86
BLE,1668100444724152011,60:EA:E9:28:14:BC,-96
BLE,1668100445009555911,60:EA:E9:28:14:BC,-99
BLE,1668100445299654677,60:EA:E9:28:14:BC,-99
BLE,1668100445584998036,60:EA:E9:28:14:BC,-92
BLE,1668100447867755910,60:EA:E9:28:14:BC,-86
BLE,1668100448434245800,60:EA:E9:28:14:BC,-93
BLE,1668100449014384791,60:EA:E9:28:14:BC,-88
BLE,1668100449299233822,60:EA:E9:28:14:BC,-91
BLE,1668100450159801351,60:EA:E9:28:14:BC,-99
BLE,1668100451306745186,60:EA:E9:28:14:BC,-86
BLE,1668100451587849841,60:EA:E9:28:14:BC,-108
BLE,1668100452156450999,60:EA:E9:28:14:BC,-92
BLE,1668100452727874668,60:EA:E9:28:14:BC,-99
BLE,1668100453872826650,60:EA:E9:28:14:BC,-97
BLE,1668100454160578525,60:EA:E9:28:14:BC,-103
BLE,1668100454451952902,60:EA:E9:28:14:BC,-101
BLE,1668100454735439115,60:EA:E9:28:14:BC,-105
BLE,1668100455020306062,60:EA:E9:28:14:BC,-100
BLE,1668100455585740463,60:EA:E9:28:14:BC,-99
BLE,1668100455866229875,60:EA:E9:28:14:BC,-93
BLE,1668100456439431941,60:EA:E9:28:14:BC,-99
BLE,1668100457293413375,60:EA:E9:28:14:BC,-86
BLE,1668100457584447922,60:EA:E9:28:14:BC,-100
BLE,1668100457873037747,60:EA:E9:28:14:BC,-100
BLE,1668100458161739611,60:EA:E9:28:14:BC,-92
BLE,1668100458735408089,60:EA:E9:28:14:BC,-99
BLE,1668100459024227119,60:EA:E9:28:14:BC,-98
BLE,1668100459602607170,60:EA:E9:28:14:BC,-93
BLE,1668100459893789216,60:EA:E9:28:14:BC,-94
BLE,1668100461325604291,60:EA:E9:28:14:BC,-92
BLE,1668100461612891504,60:EA:E9:28:14:BC,-87
BLE,1668100463050373184,60:EA:E9:28:14:BC,-87
BLE,1668100463616986197,60:EA:E9:28:14:BC,-98
BLE,1668100464764339277,60:EA:E9:28:14:BC,-98
BLE,1668100465047585868,60:EA:E9:28:14:BC,-108
BLE,1668100465905216345,60:EA:E9:28:14:BC,-104
BLE,1668100467055590893,60:EA:E9:28:14:BC,-100
BLE,1668100467913337327,60:EA:E9:28:14:BC,-98
BLE,1668100468770808306,60:EA:E9:28:14:BC,-97
BLE,1668100469052559454,60:EA:E9:28:14:BC,-93
BLE,1668100469625756937,60:EA:E9:28:14:BC,-86
BLE,1668100469913167232,60:EA:E9:28:14:BC,-98
BLE,1668100470201625058,60:EA:E9:28:14:BC,-104
BLE,1668100472780744214,60:EA:E9:28:14:BC,-93
BLE,1668100473358253275,60:EA:E9:28:14:BC,-99
BLE,1668100473641186577,60:EA:E9:28:14:BC,-93
BLE,1668100474799196959,60:EA:E9:28:14:BC,-99
BLE,1668100475088314860,60:EA:E9:28:14:BC,-98
BLE,1668100475943354741,60:EA:E9:28:14:BC,-87
BLE,1668100476236010770,60:EA:E9:28:14:BC,-98
BLE,1668100476803597106,60:EA:E9:28:14:BC,-98
BLE,1668100478236459836,60:EA:E9:28:14:BC,-104
BLE,1668100478237801863,60:EA:E9:28:14:BC,-100
BLE,1668100479683590661,60:EA:E9:28:14:BC,-85
BLE,1668100479972176693,60:EA:E9:28:14:BC,-86
BLE,1668100480259533489,60:EA:E9:28:14:BC,-93
BLE,1668100480831524360,60:EA:E9:28:14:BC,-99
BLE,1668100481113220467,60:EA:E9:28:14:BC,-102
BLE,1668100481686906195,60:EA:E9:28:14:BC,-85
BLE,1668100481974204825,60:EA:E9:28:14:BC,-99
BLE,1668100483123013973,60:EA:E9:28:14:BC,-86
BLE,1668100484272435573,60:EA:E9:28:14:BC,-100
BLE,1668100485418010589,60:EA:E9:28:14:BC,-97
BLE,1668100485707950607,60:EA:E9:28:14:BC,-97
BLE,1668100486276922178,60:EA:E9:28:14:BC,-98
BLE,1668100486558683076,60:EA:E9:28:14:BC,-102
BLE,1668100486848654218,60:EA:E9:28:14:BC,-104
BLE,1668100488856421454,60:EA:E9:28:14:BC,-93
BLE,1668100488857885397,60:EA:E9:28:14:BC,-85
BLE,1668100489715420625,60:EA:E9:28:14:BC,-100
BLE,1668100490001157730,60:EA:E9:28:14:BC,-102
BLE,1668100490858980955,60:EA:E9:28:14:BC,-103
BLE,1668100492008181349,60:EA:E9:28:14:BC,-97
BLE,1668100492576854881,60:EA:E9:28:14:BC,-98
BLE,1668100492867799555,60:EA:E9:28:14:BC,-98
BLE,1668100493149956990,60:EA:E9:28:14:BC,-101
BLE,1668100494579373341,60:EA:E9:28:14:BC,-98
BLE,1668100494866078269,60:EA:E9:28:14:BC,-99
BLE,1668100496017480722,60:EA:E9:28:14:BC,-87
BLE,1668100497457997785,60:EA:E9:28:14:BC,-100
BLE,1668100497741398999,60:EA:E9:28:14:BC,-102
BLE,1668100498311560182,60:EA:E9:28:14:BC,-86
BLE,1668100499461076239,60:EA:E9:28:14:BC,-87
BLE,1668100499741254238,60:EA:E9:28:14:BC,-101
BLE,1668100500606238135,60:EA:E9:28:14:BC,-100
