BLE,1668089641106335862,56:71:60:48:2B:06,-100
BLE,1668089641388247055,56:71:60:48:2B:06,-101
BLE,1668089641677219834,56:71:60:48:2B:06,-93
BLE,1668089642256190628,56:71:60:48:2B:06,-86
BLE,1668089642425537917,7C:B3:97:2A:24:93,-92
BLE,1668089642544285917,56:71:60:48:2B:06,-87
BLE,1668089642653679358,61:3E:35:C0:E9:19,-91
BLE,1668089643526078963,7C:B3:97:2A:24:93,-89
BLE,1668089643683463140,56:71:60:48:2B:06,-92
BLE,1668089643966069117,56:71:60:48:2B:06,-87
BLE,1668089644251447770,56:71:60:48:2B:06,-99
BLE,1668089644381805511,5C:19:C9:E4:1F:15,-100
BLE,1668089644531942605,56:71:60:48:2B:06,-108
BLE,1668089645113685243,56:71:60:48:2B:06,-98
BLE,1668089645402473690,56:71:60:48:2B:06,-97
BLE,1668089645683363645,56:71:60:48:2B:06,-105
BLE,1668089645732728782,7C:B3:97:2A:24:93,-101
BLE,1668089645968827048,56:71:60:48:2B:06,-87
BLE,1668089646256413634,56:71:60:48:2B:06,-85
BLE,1668089646586089649,5C:19:C9:E4:1F:15,-103
BLE,1668089646613572164,CB:B1:1D:21:24:73,-88
BLE,1668089646818731329,56:71:60:48:2B:06,-87
BLE,1668089646860583303,5C:19:C9:E4:1F:15,-101
BLE,1668089647107728233,56:71:60:48:2B:06,-89
BLE,1668089647676239940,56:71:60:48:2B:06,-86
BLE,1668089647964284437,56:71:60:48:2B:06,-101
BLE,1668089648740243242,7C:B3:97:2A:24:93,-95
BLE,1668089648824990636,56:71:60:48:2B:06,-86
BLE,1668089649005980165,61:3E:35:C0:E9:19,-111
BLE,1668089649061065235,E5:C8:53:FA:B1:16,-103
BLE,1668089649289788336,7C:B3:97:2A:24:93,-101
BLE,1668089649683295529,56:71:60:48:2B:06,-94
BLE,1668089649842388853,7C:B3:97:2A:24:93,-91
BLE,1668089649972097143,56:71:60:48:2B:06,-86
BLE,1668089650112739472,7C:B3:97:2A:24:93,-91
BLE,1668089650261212628,56:71:60:48:2B:06,-85
BLE,1668089650382566014,7C:B3:97:2A:24:93,-101
BLE,1668089650425897304,5C:19:C9:E4:1F:15,-106
BLE,1668089650550248864,56:71:60:48:2B:06,-102
BLE,1668089650662181609,7C:B3:97:2A:24:93,-100
BLE,1668089650976399136,5C:19:C9:E4:1F:15,-103
BLE,1668089651411259642,56:71:60:48:2B:06,-98
BLE,1668089651492499368,7C:B3:97:2A:24:93,-98
BLE,1668089652267863096,56:71:60:48:2B:06,-98
BLE,1668089652864008359,7C:B3:97:2A:24:93,-101
BLE,1668089653409215044,56:71:60:48:2B:06,-100
BLE,1668089654240255378,7C:B3:97:2A:24:93,-91
BLE,1668089654267390064,56:71:60:48:2B:06,-101
BLE,1668089654784507283,61:3E:35:C0:E9:19,-104
BLE,1668089654792163403,7C:B3:97:2A:24:93,-88
BLE,1668089655055630393,61:3E:35:C0:E9:19,-91
BLE,1668089655063437386,7C:B3:97:2A:24:93,-95
BLE,1668089655095302101,5C:19:C9:E4:1F:15,-101
BLE,1668089655126069328,56:71:60:48:2B:06,-87
BLE,1668089655411583562,56:71:60:48:2B:06,-90
BLE,1668089655653816215,5C:19:C9:E4:1F:15,-102
BLE,1668089656562638940,56:71:60:48:2B:06,-101
BLE,1668089657270200454,7C:B3:97:2A:24:93,-95
BLE,1668089657418792191,56:71:60:48:2B:06,-89
BLE,1668089657545888303,7C:B3:97:2A:24:93,-91
BLE,1668089657710658978,56:71:60:48:2B:06,-101
BLE,1668089658566459941,56:71:60:48:2B:06,-86
BLE,1668089658627415819,CB:B1:1D:21:24:73,-90
BLE,1668089658856419875,56:71:60:48:2B:06,-86
BLE,1668089658920017513,7C:B3:97:2A:24:93,-88
BLE,1668089659073649109,E5:C8:53:FA:B1:16,-90
BLE,1668089659139575512,56:71:60:48:2B:06,-95
BLE,1668089659189728390,7C:B3:97:2A:24:93,-99
BLE,1668089659425812197,56:71:60:48:2B:06,-104
BLE,1668089659503814127,5C:19:C9:E4:1F:15,-93
BLE,1668089659711327182,56:71:60:48:2B:06,-87
BLE,1668089659775317191,5C:19:C9:E4:1F:15,-92
BLE,1668089660333905972,5C:19:C9:E4:1F:15,-103
BLE,1668089660596836885,1B:CA:5B:2C:3D:D0,-96
BLE,1668089660607655093,5C:19:C9:E4:1F:15,-102
BLE,1668089660861689526,56:71:60:48:2B:06,-91
BLE,1668089660879005826,5C:19:C9:E4:1F:15,-104
BLE,1668089661383491608,61:3E:35:C0:E9:19,-92
BLE,1668089661713847574,56:71:60:48:2B:06,-101
BLE,1668089662001655324,56:71:60:48:2B:06,-90
BLE,1668089662224365995,7C:B3:97:2A:24:93,-91
BLE,1668089662247695724,5C:19:C9:E4:1F:15,-104
BLE,1668089662519133372,5C:19:C9:E4:1F:15,-104
BLE,1668089662865078324,56:71:60:48:2B:06,-102
BLE,1668089663155042674,56:71:60:48:2B:06,-88
BLE,1668089663330540600,7C:B3:97:2A:24:93,-101
BLE,1668089663340754774,5C:19:C9:E4:1F:15,-102
BLE,1668089664010304353,56:71:60:48:2B:06,-101
BLE,1668089664414761085,61:3E:35:C0:E9:19,-97
