BLE,1668093540259477387,2E:34:88:F1:0C:2E,-87
BLE,1668093540356912556,48:B6:03:39:F9:91,-99
BLE,1668093540362658291,4B:AD:86:7A:DF:21,-102
BLE,1668093540364809187,2E:34:88:F1:0C:2E,-101
BLE,1668093540573064936,2E:34:88:F1:0C:2E,-100
BLE,1668093540675360599,2E:34:88:F1:0C:2E,-92
BLE,1668093540935022760,4B:AD:86:7A:DF:21,-101
BLE,1668093541222581523,4B:AD:86:7A:DF:21,-102
BLE,1668093541515464442,2E:34:88:F1:0C:2E,-84
BLE,1668093541935517613,2E:34:88:F1:0C:2E,-99
BLE,1668093542149179684,2E:34:88:F1:0C:2E,-101
BLE,1668093542257397789,2E:34:88:F1:0C:2E,-89
BLE,1668093542364177616,2E:34:88:F1:0C:2E,-100
BLE,1668093542505318107,66:99:E4:00:33:E6,-105
BLE,1668093542556759477,48:B6:03:39:F9:91,-90
BLE,1668093542662970269,4B:AD:86:7A:DF:21,-102
BLE,1668093542889935625,2E:34:88:F1:0C:2E,-98
BLE,1668093542951328107,4B:AD:86:7A:DF:21,-105
BLE,1668093543094825407,2E:34:88:F1:0C:2E,-98
BLE,1668093543241342887,4B:AD:86:7A:DF:21,-102
BLE,1668093543295058693,2E:34:88:F1:0C:2E,-97
BLE,1668093543805078315,2E:34:88:F1:0C:2E,-91
BLE,1668093543814783303,4B:AD:86:7A:DF:21,-87
BLE,1668093544013667269,2E:34:88:F1:0C:2E,-97
BLE,1668093544104878499,4B:AD:86:7A:DF:21,-89
BLE,1668093544329295715,2E:34:88:F1:0C:2E,-88
BLE,1668093544431983207,2E:34:88:F1:0C:2E,-90
BLE,1668093544644320374,2E:34:88:F1:0C:2E,-88
BLE,1668093544771979581,48:B6:03:39:F9:91,-90
BLE,1668093544961406681,4B:AD:86:7A:DF:21,-100
BLE,1668093545251351628,4B:AD:86:7A:DF:21,-88
BLE,1668093545267623219,2E:34:88:F1:0C:2E,-105
BLE,1668093545471526510,2E:34:88:F1:0C:2E,-92
BLE,1668093545683394015,2E:34:88:F1:0C:2E,-100
BLE,1668093545792597402,2E:34:88:F1:0C:2E,-87
BLE,1668093545996474319,2E:34:88:F1:0C:2E,-98
BLE,1668093546114843491,2E:34:88:F1:0C:2E,-92
BLE,1668093546200315903,2E:34:88:F1:0C:2E,-86
BLE,1668093546307579267,2E:34:88:F1:0C:2E,-98
BLE,1668093546401146016,4B:AD:86:7A:DF:21,-87
BLE,1668093546619440833,2E:34:88:F1:0C:2E,-91
BLE,1668093546727593731,2E:34:88:F1:0C:2E,-101
BLE,1668093547052202796,2E:34:88:F1:0C:2E,-83
BLE,1668093547155266869,2E:34:88:F1:0C:2E,-101
