BLE,1668087720255542584,66:99:E4:00:33:E6,-100
BLE,1668087720670063356,6B:D7:6A:CC:EF:D7,-101
BLE,1668087720692533257,45:31:D9:76:AB:15,-100
BLE,1668087720841726029,D9:2C:04:AB:AB:3C,-104
BLE,1668087720950638928,6B:D7:6A:CC:EF:D7,-102
BLE,1668087721084145090,66:99:E4:00:33:E6,-103
BLE,1668087721161672853,48:B6:03:39:F9:91,-103
BLE,1668087721189714094,4A:4B:49:D4:3B:D9,-102
BLE,1668087721235946512,DC:B3:06:88:AC:95,-98
BLE,1668087721459912564,4A:4B:49:D4:3B:D9,-100
BLE,1668087721526682061,45:31:D9:76:AB:15,-101
BLE,1668087721804552275,45:31:D9:76:AB:15,-101
BLE,1668087721914189378,66:99:E4:00:33:E6,-104
BLE,1668087722354564654,45:31:D9:76:AB:15,-103
BLE,1668087722607413067,6B:D7:6A:CC:EF:D7,-100
BLE,1668087722628066437,45:31:D9:76:AB:15,-101
BLE,1668087722817228916,48:B6:03:39:F9:91,-106
BLE,1668087722832370862,4A:4B:49:D4:3B:D9,-101
BLE,1668087722845575530,D9:2C:04:AB:AB:3C,-101
BLE,1668087723243030284,DC:B3:06:88:AC:95,-99
BLE,1668087723288416749,66:99:E4:00:33:E6,-102
BLE,1668087723464718225,45:31:D9:76:AB:15,-101
BLE,1668087723832193668,66:99:E4:00:33:E6,-103
BLE,1668087724019034870,45:31:D9:76:AB:15,-103
BLE,1668087724204833203,4A:4B:49:D4:3B:D9,-100
BLE,1668087724531494943,6B:D7:6A:CC:EF:D7,-102
BLE,1668087724580257721,45:31:D9:76:AB:15,-102
BLE,1668087724806692549,6B:D7:6A:CC:EF:D7,-101
BLE,1668087724850604023,D9:2C:04:AB:AB:3C,-103
BLE,1668087724854710372,45:31:D9:76:AB:15,-101
BLE,1668087725081073409,6B:D7:6A:CC:EF:D7,-100
BLE,1668087725248069236,DC:B3:06:88:AC:95,-101
BLE,1668087725352483205,6B:D7:6A:CC:EF:D7,-99
BLE,1668087725574939100,4A:4B:49:D4:3B:D9,-99
BLE,1668087725622472093,6B:D7:6A:CC:EF:D7,-99
BLE,1668087725778192490,68:F6:A3:49:00:D9,-100
BLE,1668087726052230936,68:F6:A3:49:00:D9,-100
BLE,1668087726307667333,66:99:E4:00:33:E6,-100
BLE,1668087726328681367,68:F6:A3:49:00:D9,-102
BLE,1668087726384617474,CA:B4:A3:30:B6:67,-99
BLE,1668087726453518250,6B:D7:6A:CC:EF:D7,-99
BLE,1668087726723532638,6B:D7:6A:CC:EF:D7,-98
BLE,1668087726868230521,66:99:E4:00:33:E6,-102
BLE,1668087727248624257,DC:B3:06:88:AC:95,-99
BLE,1668087727427239761,66:99:E4:00:33:E6,-104
BLE,1668087727431907315,68:F6:A3:49:00:D9,-100
BLE,1668087727509904617,4A:4B:49:D4:3B:D9,-99
BLE,1668087727609036827,4B:AD:86:7A:DF:21,-101
BLE,1668087728095117109,6B:D7:6A:CC:EF:D7,-100
BLE,1668087728162327728,45:31:D9:76:AB:15,-99
BLE,1668087728261126275,68:F6:A3:49:00:D9,-99
BLE,1668087728334182608,4A:4B:49:D4:3B:D9,-101
BLE,1668087728436055551,45:31:D9:76:AB:15,-101
BLE,1668087728613815310,4A:4B:49:D4:3B:D9,-99
BLE,1668087728856858117,D9:2C:04:AB:AB:3C,-102
BLE,1668087729085729722,68:F6:A3:49:00:D9,-102
BLE,1668087729193965334,6B:D7:6A:CC:EF:D7,-99
BLE,1668087729450056643,4A:4B:49:D4:3B:D9,-99
BLE,1668087729474507697,6B:D7:6A:CC:EF:D7,-102
BLE,1668087729634830149,66:99:E4:00:33:E6,-102
BLE,1668087729636132141,68:F6:A3:49:00:D9,-97
BLE,1668087730024022664,6B:D7:6A:CC:EF:D7,-102
BLE,1668087730077504828,45:31:D9:76:AB:15,-100
BLE,1668087730347320717,45:31:D9:76:AB:15,-102
BLE,1668087730397614609,CA:B4:A3:30:B6:67,-97
BLE,1668087730552376138,4A:4B:49:D4:3B:D9,-98
BLE,1668087730566501507,6B:D7:6A:CC:EF:D7,-101
BLE,1668087730843583976,6B:D7:6A:CC:EF:D7,-99
BLE,1668087730856932267,D9:2C:04:AB:AB:3C,-101
BLE,1668087731397759621,6B:D7:6A:CC:EF:D7,-100
BLE,1668087731673812054,6B:D7:6A:CC:EF:D7,-101
BLE,1668087731727696549,E0:0F:EE:F2:D5:AE,-103
BLE,1668087731923692902,4A:4B:49:D4:3B:D9,-100
BLE,1668087731945086851,6B:D7:6A:CC:EF:D7,-98
BLE,1668087732224686262,6B:D7:6A:CC:EF:D7,-103
BLE,1668087732502829932,6B:D7:6A:CC:EF:D7,-103
BLE,1668087732524001966,45:31:D9:76:AB:15,-100
BLE,1668087732746574027,4A:4B:49:D4:3B:D9,-100
BLE,1668087732795301054,45:31:D9:76:AB:15,-101
BLE,1668087732860687518,D9:2C:04:AB:AB:3C,-100
BLE,1668087732955853754,68:F6:A3:49:00:D9,-102
BLE,1668087733026169979,4A:4B:49:D4:3B:D9,-98
BLE,1668087733054605509,6B:D7:6A:CC:EF:D7,-102
BLE,1668087733071085697,45:31:D9:76:AB:15,-101
BLE,1668087733194905295,69:92:9F:96:85:64,-101
BLE,1668087733266332180,DC:B3:06:88:AC:95,-99
BLE,1668087733342163745,45:31:D9:76:AB:15,-103
BLE,1668087733603999601,6B:D7:6A:CC:EF:D7,-101
BLE,1668087733618336928,45:31:D9:76:AB:15,-105
BLE,1668087733851776379,4A:4B:49:D4:3B:D9,-100
BLE,1668087733893989780,45:31:D9:76:AB:15,-100
BLE,1668087734126271738,4A:4B:49:D4:3B:D9,-99
BLE,1668087734174677018,45:31:D9:76:AB:15,-101
BLE,1668087734683006826,4A:4B:49:D4:3B:D9,-101
BLE,1668087734878680764,66:99:E4:00:33:E6,-101
BLE,1668087734981468993,6B:D7:6A:CC:EF:D7,-99
BLE,1668087735259090459,6B:D7:6A:CC:EF:D7,-102
BLE,1668087735266428371,DC:B3:06:88:AC:95,-100
BLE,1668087735434948938,66:99:E4:00:33:E6,-100
BLE,1668087735512864448,4A:4B:49:D4:3B:D9,-100
BLE,1668087735536525550,6B:D7:6A:CC:EF:D7,-101
BLE,1668087735544880664,45:31:D9:76:AB:15,-99
BLE,1668087735713101900,66:99:E4:00:33:E6,-101
BLE,1668087735786577438,4A:4B:49:D4:3B:D9,-98
BLE,1668087735817180204,6B:D7:6A:CC:EF:D7,-100
BLE,1668087735820273852,45:31:D9:76:AB:15,-101
BLE,1668087735873225352,C0:FE:03:92:C2:09,-102
BLE,1668087736087924504,6B:D7:6A:CC:EF:D7,-99
BLE,1668087736092837223,45:31:D9:76:AB:15,-101
BLE,1668087736262793656,66:99:E4:00:33:E6,-100
BLE,1668087736269856945,68:F6:A3:49:00:D9,-100
BLE,1668087736363969271,45:31:D9:76:AB:15,-100
BLE,1668087736536464063,66:99:E4:00:33:E6,-99
BLE,1668087736545000801,68:F6:A3:49:00:D9,-101
BLE,1668087736641512487,45:31:D9:76:AB:15,-100
BLE,1668087736868240688,D9:2C:04:AB:AB:3C,-103
BLE,1668087736919713281,45:31:D9:76:AB:15,-100
BLE,1668087737186141192,6B:D7:6A:CC:EF:D7,-101
BLE,1668087737458598689,6B:D7:6A:CC:EF:D7,-100
BLE,1668087737471533441,45:31:D9:76:AB:15,-101
BLE,1668087737659024472,68:F6:A3:49:00:D9,-102
BLE,1668087737681140917,F6:86:BA:06:CE:C3,-99
BLE,1668087737704882768,F6:86:BA:06:CE:C3,-97
BLE,1668087737729931194,F6:86:BA:06:CE:C3,-98
BLE,1668087737742773363,45:31:D9:76:AB:15,-101
BLE,1668087737754251750,F6:86:BA:06:CE:C3,-99
BLE,1668087737780355502,F6:86:BA:06:CE:C3,-98
BLE,1668087737802865236,F6:86:BA:06:CE:C3,-97
BLE,1668087737826614628,F6:86:BA:06:CE:C3,-100
BLE,1668087737854632661,69:92:9F:96:85:64,-101
BLE,1668087737875263365,F6:86:BA:06:CE:C3,-101
BLE,1668087737879479838,C0:FE:03:92:C2:09,-103
BLE,1668087737900228750,F6:86:BA:06:CE:C3,-100
BLE,1668087737929878522,F6:86:BA:06:CE:C3,-99
BLE,1668087737954712991,F6:86:BA:06:CE:C3,-98
BLE,1668087737972674836,4A:4B:49:D4:3B:D9,-100
BLE,1668087737985599255,F6:86:BA:06:CE:C3,-100
BLE,1668087738011471843,F6:86:BA:06:CE:C3,-101
BLE,1668087738067209201,F6:86:BA:06:CE:C3,-99
BLE,1668087738089720768,F6:86:BA:06:CE:C3,-99
BLE,1668087738171535463,F6:86:BA:06:CE:C3,-100
BLE,1668087738192473706,66:99:E4:00:33:E6,-99
BLE,1668087738195290438,F6:86:BA:06:CE:C3,-102
BLE,1668087738213110577,68:F6:A3:49:00:D9,-104
BLE,1668087738222535142,F6:86:BA:06:CE:C3,-98
BLE,1668087738244199256,F6:86:BA:06:CE:C3,-97
BLE,1668087738267818775,F6:86:BA:06:CE:C3,-98
BLE,1668087738290099427,6B:D7:6A:CC:EF:D7,-102
BLE,1668087738291264586,F6:86:BA:06:CE:C3,-98
BLE,1668087738321651437,F6:86:BA:06:CE:C3,-103
BLE,1668087738371492040,F6:86:BA:06:CE:C3,-101
BLE,1668087738393955899,F6:86:BA:06:CE:C3,-101
BLE,1668087738420221234,F6:86:BA:06:CE:C3,-99
BLE,1668087738427015025,CA:B4:A3:30:B6:67,-98
BLE,1668087738446122488,F6:86:BA:06:CE:C3,-97
BLE,1668087738463700045,66:99:E4:00:33:E6,-97
BLE,1668087738475523429,F6:86:BA:06:CE:C3,-102
BLE,1668087738501865222,F6:86:BA:06:CE:C3,-102
BLE,1668087738530261419,F6:86:BA:06:CE:C3,-102
BLE,1668087738555314386,F6:86:BA:06:CE:C3,-100
BLE,1668087738565292615,45:31:D9:76:AB:15,-102
BLE,1668087738615618299,F6:86:BA:06:CE:C3,-101
BLE,1668087738685251404,F6:86:BA:06:CE:C3,-102
BLE,1668087738730279413,F6:86:BA:06:CE:C3,-99
BLE,1668087738733821057,66:99:E4:00:33:E6,-100
BLE,1668087738761585008,68:F6:A3:49:00:D9,-99
BLE,1668087738782426168,F6:86:BA:06:CE:C3,-98
BLE,1668087738811636110,F6:86:BA:06:CE:C3,-103
BLE,1668087738834190677,F6:86:BA:06:CE:C3,-102
BLE,1668087738838360984,45:31:D9:76:AB:15,-100
BLE,1668087738845280732,6B:D7:6A:CC:EF:D7,-101
BLE,1668087738856648286,F6:86:BA:06:CE:C3,-103
BLE,1668087738872243230,D9:2C:04:AB:AB:3C,-102
BLE,1668087738885594187,F6:86:BA:06:CE:C3,-100
BLE,1668087738912786142,F6:86:BA:06:CE:C3,-99
BLE,1668087738934136466,F6:86:BA:06:CE:C3,-100
BLE,1668087738960306135,F6:86:BA:06:CE:C3,-100
BLE,1668087738982808660,F6:86:BA:06:CE:C3,-101
BLE,1668087739007552213,F6:86:BA:06:CE:C3,-98
BLE,1668087739029935573,F6:86:BA:06:CE:C3,-97
BLE,1668087739059330596,F6:86:BA:06:CE:C3,-100
BLE,1668087739075209247,4A:4B:49:D4:3B:D9,-101
BLE,1668087739088147040,F6:86:BA:06:CE:C3,-100
BLE,1668087739109160117,F6:86:BA:06:CE:C3,-102
BLE,1668087739124712686,6B:D7:6A:CC:EF:D7,-102
BLE,1668087739132995509,F6:86:BA:06:CE:C3,-104
BLE,1668087739154380125,F6:86:BA:06:CE:C3,-101
BLE,1668087739176661818,F6:86:BA:06:CE:C3,-100
BLE,1668087739226515963,F6:86:BA:06:CE:C3,-101
BLE,1668087739256281985,F6:86:BA:06:CE:C3,-98
BLE,1668087739267128833,DC:B3:06:88:AC:95,-100
BLE,1668087739275116950,66:99:E4:00:33:E6,-100
BLE,1668087739282259905,F6:86:BA:06:CE:C3,-97
BLE,1668087739306839042,F6:86:BA:06:CE:C3,-101
BLE,1668087739311908052,68:F6:A3:49:00:D9,-99
BLE,1668087739347526662,4A:4B:49:D4:3B:D9,-102
BLE,1668087739387841825,F6:86:BA:06:CE:C3,-99
BLE,1668087739389810105,45:31:D9:76:AB:15,-103
BLE,1668087739400870827,6B:D7:6A:CC:EF:D7,-100
BLE,1668087739416200981,F6:86:BA:06:CE:C3,-97
BLE,1668087739441657446,F6:86:BA:06:CE:C3,-100
BLE,1668087739462269233,F6:86:BA:06:CE:C3,-97
BLE,1668087739487935113,F6:86:BA:06:CE:C3,-102
BLE,1668087739511859880,F6:86:BA:06:CE:C3,-103
BLE,1668087739566524995,F6:86:BA:06:CE:C3,-103
BLE,1668087739590356470,F6:86:BA:06:CE:C3,-98
BLE,1668087739618691834,F6:86:BA:06:CE:C3,-97
BLE,1668087739639945909,F6:86:BA:06:CE:C3,-99
BLE,1668087739662310685,45:31:D9:76:AB:15,-103
BLE,1668087739664753753,F6:86:BA:06:CE:C3,-98
BLE,1668087739672834411,6B:D7:6A:CC:EF:D7,-100
BLE,1668087739693099742,F6:86:BA:06:CE:C3,-101
BLE,1668087739737910752,F6:86:BA:06:CE:C3,-101
BLE,1668087739791563957,F6:86:BA:06:CE:C3,-100
BLE,1668087739814171815,F6:86:BA:06:CE:C3,-100
BLE,1668087739844773873,F6:86:BA:06:CE:C3,-97
BLE,1668087739904035626,F6:86:BA:06:CE:C3,-100
BLE,1668087739931302788,F6:86:BA:06:CE:C3,-98
BLE,1668087739952327156,6B:D7:6A:CC:EF:D7,-100
BLE,1668087739954947514,F6:86:BA:06:CE:C3,-97
BLE,1668087739979779609,F6:86:BA:06:CE:C3,-97
BLE,1668087740005638779,F6:86:BA:06:CE:C3,-100
BLE,1668087740029182465,F6:86:BA:06:CE:C3,-101
BLE,1668087740087449724,F6:86:BA:06:CE:C3,-98
BLE,1668087740112625149,F6:86:BA:06:CE:C3,-96
BLE,1668087740140440683,F6:86:BA:06:CE:C3,-99
BLE,1668087740190550327,F6:86:BA:06:CE:C3,-100
BLE,1668087740209095835,45:31:D9:76:AB:15,-100
BLE,1668087740229633290,6B:D7:6A:CC:EF:D7,-102
BLE,1668087740264041824,F6:86:BA:06:CE:C3,-99
BLE,1668087740293697721,F6:86:BA:06:CE:C3,-99
BLE,1668087740317287573,F6:86:BA:06:CE:C3,-97
BLE,1668087740344184612,F6:86:BA:06:CE:C3,-99
BLE,1668087740367859797,66:99:E4:00:33:E6,-100
BLE,1668087740402560412,F6:86:BA:06:CE:C3,-96
BLE,1668087740428724165,F6:86:BA:06:CE:C3,-97
BLE,1668087740449981156,F6:86:BA:06:CE:C3,-97
BLE,1668087740473725549,F6:86:BA:06:CE:C3,-96
BLE,1668087740488149041,45:31:D9:76:AB:15,-103
BLE,1668087740554434875,F6:86:BA:06:CE:C3,-101
BLE,1668087740601699995,F6:86:BA:06:CE:C3,-103
BLE,1668087740632295553,F6:86:BA:06:CE:C3,-97
BLE,1668087740637705519,66:99:E4:00:33:E6,-101
BLE,1668087740653662627,F6:86:BA:06:CE:C3,-97
BLE,1668087740680572458,F6:86:BA:06:CE:C3,-103
BLE,1668087740972811123,68:F6:A3:49:00:D9,-101
BLE,1668087740992564916,4A:4B:49:D4:3B:D9,-98
BLE,1668087741247136734,68:F6:A3:49:00:D9,-103
BLE,1668087741269733425,DC:B3:06:88:AC:95,-99
BLE,1668087741461292389,66:99:E4:00:33:E6,-100
BLE,1668087741580320308,45:31:D9:76:AB:15,-102
BLE,1668087741700319847,69:92:9F:96:85:64,-101
BLE,1668087741742333208,66:99:E4:00:33:E6,-101
BLE,1668087741752754351,E0:0F:EE:F2:D5:AE,-104
BLE,1668087741971629726,69:92:9F:96:85:64,-102
BLE,1668087742069500945,68:F6:A3:49:00:D9,-96
BLE,1668087742346649872,68:F6:A3:49:00:D9,-104
BLE,1668087742360145787,4A:4B:49:D4:3B:D9,-99
BLE,1668087742436002436,CA:B4:A3:30:B6:67,-99
BLE,1668087742631394167,4A:4B:49:D4:3B:D9,-98
BLE,1668087742646962028,68:F6:A3:49:00:D9,-102
BLE,1668087743195456167,68:F6:A3:49:00:D9,-96
BLE,1668087743301616542,FB:D9:06:B8:0D:E3,-110
BLE,1668087743398267310,66:99:E4:00:33:E6,-101
BLE,1668087743472658218,68:F6:A3:49:00:D9,-102
BLE,1668087743676200857,66:99:E4:00:33:E6,-100
BLE,1668087744056819758,45:31:D9:76:AB:15,-102
BLE,1668087744079523657,6B:D7:6A:CC:EF:D7,-104
BLE,1668087744284458621,4A:4B:49:D4:3B:D9,-100
BLE,1668087744302578424,68:F6:A3:49:00:D9,-98
BLE,1668087744439822562,CA:B4:A3:30:B6:67,-103
BLE,1668087744881122707,45:31:D9:76:AB:15,-100
BLE,1668087745128183989,68:F6:A3:49:00:D9,-95
BLE,1668087745280422408,DC:B3:06:88:AC:95,-100
BLE,1668087745388364106,4A:4B:49:D4:3B:D9,-102
BLE,1668087745403262054,68:F6:A3:49:00:D9,-95
BLE,1668087745960576679,68:F6:A3:49:00:D9,-100
BLE,1668087746172956179,66:99:E4:00:33:E6,-104
BLE,1668087746209011036,4A:4B:49:D4:3B:D9,-99
BLE,1668087746249154409,45:31:D9:76:AB:15,-101
BLE,1668087746449586150,CA:B4:A3:30:B6:67,-101
BLE,1668087746481509908,4A:4B:49:D4:3B:D9,-99
BLE,1668087746519234630,45:31:D9:76:AB:15,-102
BLE,1668087746789602182,68:F6:A3:49:00:D9,-100
BLE,1668087747006837443,66:99:E4:00:33:E6,-102
