BLE,1668102120989528832,56:F9:A7:C3:1A:4F,-88
BLE,1668102121273620556,56:F9:A7:C3:1A:4F,-91
BLE,1668102121847629782,56:F9:A7:C3:1A:4F,-99
BLE,1668102122133106493,56:F9:A7:C3:1A:4F,-91
BLE,1668102122992517639,56:F9:A7:C3:1A:4F,-99
BLE,1668102123558064073,56:F9:A7:C3:1A:4F,-88
BLE,1668102124693636729,56:F9:A7:C3:1A:4F,-102
BLE,1668102125556177262,56:F9:A7:C3:1A:4F,-89
BLE,1668102125843592287,56:F9:A7:C3:1A:4F,-94
BLE,1668102128149336512,56:F9:A7:C3:1A:4F,-86
BLE,1668102128439996089,56:F9:A7:C3:1A:4F,-98
BLE,1668102128725703965,56:F9:A7:C3:1A:4F,-100
BLE,1668102129588147623,56:F9:A7:C3:1A:4F,-88
BLE,1668102129871097984,56:F9:A7:C3:1A:4F,-91
BLE,1668102130734610631,56:F9:A7:C3:1A:4F,-103
BLE,1668102131017876822,56:F9:A7:C3:1A:4F,-90
BLE,1668102131873822586,56:F9:A7:C3:1A:4F,-103
BLE,1668102133884590234,56:F9:A7:C3:1A:4F,-99
BLE,1668102134169975946,56:F9:A7:C3:1A:4F,-104
BLE,1668102135030817870,56:F9:A7:C3:1A:4F,-87
BLE,1668102135317398154,56:F9:A7:C3:1A:4F,-103
BLE,1668102135607436903,56:F9:A7:C3:1A:4F,-102
BLE,1668102136478705892,56:F9:A7:C3:1A:4F,-87
BLE,1668102137329688954,56:F9:A7:C3:1A:4F,-99
BLE,1668102137611660824,56:F9:A7:C3:1A:4F,-102
BLE,1668102138178257706,56:F9:A7:C3:1A:4F,-87
BLE,1668102138743263519,56:F9:A7:C3:1A:4F,-101
BLE,1668102139601503594,56:F9:A7:C3:1A:4F,-99
BLE,1668102139886804056,56:F9:A7:C3:1A:4F,-100
BLE,1668102140175486945,56:F9:A7:C3:1A:4F,-103
BLE,1668102140749550920,56:F9:A7:C3:1A:4F,-98
BLE,1668102141032488073,56:F9:A7:C3:1A:4F,-101
BLE,1668102141324268930,56:F9:A7:C3:1A:4F,-100
BLE,1668102141894134030,56:F9:A7:C3:1A:4F,-100
BLE,1668102142741358628,56:F9:A7:C3:1A:4F,-103
BLE,1668102143313142709,56:F9:A7:C3:1A:4F,-98
BLE,1668102144168305938,56:F9:A7:C3:1A:4F,-99
BLE,1668102144450090686,56:F9:A7:C3:1A:4F,-93
BLE,1668102145607044300,56:F9:A7:C3:1A:4F,-88
BLE,1668102146751642118,56:F9:A7:C3:1A:4F,-100
BLE,1668102147604309914,56:F9:A7:C3:1A:4F,-104
BLE,1668102148170654256,56:F9:A7:C3:1A:4F,-101
BLE,1668102148461401457,56:F9:A7:C3:1A:4F,-97
BLE,1668102148746848585,56:F9:A7:C3:1A:4F,-101
BLE,1668102150175387380,56:F9:A7:C3:1A:4F,-99
BLE,1668102150466079498,56:F9:A7:C3:1A:4F,-100
BLE,1668102150752697115,56:F9:A7:C3:1A:4F,-106
BLE,1668102151612946586,56:F9:A7:C3:1A:4F,-86
BLE,1668102152763221141,56:F9:A7:C3:1A:4F,-90
BLE,1668102153046417541,56:F9:A7:C3:1A:4F,-92
BLE,1668102153615741063,56:F9:A7:C3:1A:4F,-99
BLE,1668102153901178483,56:F9:A7:C3:1A:4F,-104
BLE,1668102154472088572,56:F9:A7:C3:1A:4F,-87
BLE,1668102155610704157,56:F9:A7:C3:1A:4F,-92
BLE,1668102157323810130,56:F9:A7:C3:1A:4F,-105
BLE,1668102157613850672,56:F9:A7:C3:1A:4F,-103
BLE,1668102157904995119,56:F9:A7:C3:1A:4F,-100
BLE,1668102158476994406,56:F9:A7:C3:1A:4F,-99
BLE,1668102158763645564,56:F9:A7:C3:1A:4F,-104
BLE,1668102159052442368,56:F9:A7:C3:1A:4F,-100
BLE,1668102159915810850,56:F9:A7:C3:1A:4F,-98
BLE,1668102160200046698,56:F9:A7:C3:1A:4F,-103
BLE,1668102160766154252,56:F9:A7:C3:1A:4F,-102
BLE,1668102161618789422,56:F9:A7:C3:1A:4F,-102
BLE,1668102162188013653,56:F9:A7:C3:1A:4F,-99
BLE,1668102162471394843,56:F9:A7:C3:1A:4F,-102
BLE,1668102163044199205,56:F9:A7:C3:1A:4F,-101
BLE,1668102163901385165,56:F9:A7:C3:1A:4F,-99
BLE,1668102164184993978,56:F9:A7:C3:1A:4F,-101
BLE,1668102164756804892,56:F9:A7:C3:1A:4F,-90
BLE,1668102165046642810,56:F9:A7:C3:1A:4F,-87
BLE,1668102165836450178,72:3C:03:61:B0:3B,-98
BLE,1668102167273043685,72:3C:03:61:B0:3B,-87
BLE,1668102167557564614,72:3C:03:61:B0:3B,-105
BLE,1668102168127802002,72:3C:03:61:B0:3B,-88
BLE,1668102168411440148,72:3C:03:61:B0:3B,-102
BLE,1668102168986560863,72:3C:03:61:B0:3B,-100
BLE,1668102170423294285,72:3C:03:61:B0:3B,-99
BLE,1668102170715339557,72:3C:03:61:B0:3B,-102
BLE,1668102171573061928,72:3C:03:61:B0:3B,-97
BLE,1668102172717048752,72:3C:03:61:B0:3B,-86
BLE,1668102173006276260,72:3C:03:61:B0:3B,-103
BLE,1668102173574270378,72:3C:03:61:B0:3B,-98
BLE,1668102174714635446,72:3C:03:61:B0:3B,-90
BLE,1668102175575224206,72:3C:03:61:B0:3B,-100
BLE,1668102177018357316,72:3C:03:61:B0:3B,-99
BLE,1668102177309477972,72:3C:03:61:B0:3B,-99
BLE,1668102177593676946,72:3C:03:61:B0:3B,-103
BLE,1668102178163447255,72:3C:03:61:B0:3B,-98
BLE,1668102178729624849,72:3C:03:61:B0:3B,-98
BLE,1668102179012436003,72:3C:03:61:B0:3B,-101
BLE,1668102179303660408,72:3C:03:61:B0:3B,-100
BLE,1668102179874464331,72:3C:03:61:B0:3B,-98
BLE,1668102180727226959,72:3C:03:61:B0:3B,-100
