BLE,1668081762508136114,54:34:3F:9F:F7:40,-100
BLE,1668081762778203002,54:34:3F:9F:F7:40,-103
BLE,1668081763629249366,E9:02:EC:FE:90:77,-102
BLE,1668081764972093226,54:34:3F:9F:F7:40,-101
BLE,1668081765243001692,54:34:3F:9F:F7:40,-99
BLE,1668081771670902788,E9:02:EC:FE:90:77,-98
BLE,1668081771835923377,54:34:3F:9F:F7:40,-100
BLE,1668081773220029978,54:34:3F:9F:F7:40,-101
BLE,1668081773494999751,54:34:3F:9F:F7:40,-102
BLE,1668081773656791152,E9:02:EC:FE:90:77,-98
BLE,1668081773765484595,54:34:3F:9F:F7:40,-101
BLE,1668081775417953177,54:34:3F:9F:F7:40,-96
BLE,1668081775975722050,54:34:3F:9F:F7:40,-101
BLE,1668081778990131955,54:34:3F:9F:F7:40,-84
BLE,1668081779264612481,54:34:3F:9F:F7:40,-100
BLE,1668081779547715787,54:34:3F:9F:F7:40,-99
BLE,1668081779664633970,E9:02:EC:FE:90:77,-96
BLE,1668081779822651144,54:34:3F:9F:F7:40,-96
BLE,1668081780043274301,E9:02:EC:FE:90:77,-98
