BLE,1672779600140353703,6A:09:E6:6A:6C:5C,-104
BLE,1672779600280229027,64:3B:00:58:63:6B,-100
BLE,1672779600659232944,64:3B:00:58:63:6B,-103
BLE,1672779600843975856,C8:B2:1E:C1:4C:16,-101
BLE,1672779600847095944,64:3B:00:58:63:6B,-98
BLE,1672779600893819759,77:53:C4:21:28:B8,-107
BLE,1672779601234190639,5E:FA:08:B8:6C:E2,-99
BLE,1672779601268883723,6A:09:E6:6A:6C:5C,-104
BLE,1672779601596612422,64:3B:00:58:63:6B,-99
BLE,1672779601692152944,EA:52:8D:9C:BA:B5,-101
BLE,1672779602017904541,4A:E5:B2:56:53:F6,-88
BLE,1672779602031417671,ED:1C:39:80:70:CB,-57
BLE,1672779602134787849,C8:B2:1E:C1:4C:16,-88
BLE,1672779602335359196,64:3B:00:58:63:6B,-86
BLE,1672779602370876104,6A:09:E6:6A:6C:5C,-91
BLE,1672779603088354091,64:3B:00:58:63:6B,-88
BLE,1672779603278027860,64:3B:00:58:63:6B,-87
BLE,1672779603494783388,6A:09:E6:6A:6C:5C,-89
BLE,1672779603654825346,64:3B:00:58:63:6B,-90
BLE,1672779603841992937,64:3B:00:58:63:6B,-97
BLE,1672779604034276175,ED:1C:39:80:70:CB,-57
BLE,1672779604058408219,6A:09:E6:6A:6C:5C,-101
BLE,1672779604087838074,4A:E5:B2:56:53:F6,-88
BLE,1672779604103695468,6A:09:E6:6A:6C:5C,-87
BLE,1672779604404800819,64:3B:00:58:63:6B,-88
BLE,1672779604595474617,64:3B:00:58:63:6B,-98
BLE,1672779604782400878,64:3B:00:58:63:6B,-87
BLE,1672779604965474518,64:3B:00:58:63:6B,-98
BLE,1672779604967751532,77:53:C4:21:28:B8,-103
BLE,1672779605147598044,64:3B:00:58:63:6B,-87
BLE,1672779605617211293,5E:FA:08:B8:6C:E2,-83
BLE,1672779605719717689,64:3B:00:58:63:6B,-87
BLE,1672779605874349128,5E:FA:08:B8:6C:E2,-90
BLE,1672779606034097839,ED:1C:39:80:70:CB,-70
BLE,1672779606127320098,E8:D4:75:84:54:44,-88
BLE,1672779606197688505,6A:09:E6:6A:6C:5C,-102
BLE,1672779606939272495,6A:09:E6:6A:6C:5C,-102
BLE,1672779607288308354,C8:B2:1E:C1:4C:16,-99
BLE,1672779607316778680,6A:09:E6:6A:6C:5C,-100
BLE,1672779607775503059,64:3B:00:58:63:6B,-96
BLE,1672779607884220757,6A:09:E6:6A:6C:5C,-101
BLE,1672779607956730679,64:3B:00:58:63:6B,-97
BLE,1672779608127315261,D4:3F:44:39:D3:8C,-101
BLE,1672779608129688274,E8:D4:75:84:54:44,-105
BLE,1672779608139192285,64:3B:00:58:63:6B,-97
BLE,1672779608511283827,64:3B:00:58:63:6B,-91
BLE,1672779608625864871,6A:09:E6:6A:6C:5C,-101
BLE,1672779608699539655,64:3B:00:58:63:6B,-100
BLE,1672779608724541147,4A:E5:B2:56:53:F6,-100
BLE,1672779609080396467,64:3B:00:58:63:6B,-98
BLE,1672779609636056101,64:3B:00:58:63:6B,-102
BLE,1672779609755405921,4A:E5:B2:56:53:F6,-99
BLE,1672779609816879726,64:3B:00:58:63:6B,-99
BLE,1672779609927115572,64:3B:00:58:63:6B,-99
BLE,1672779609995912248,64:3B:00:58:63:6B,-101
BLE,1672779610035897686,ED:1C:39:80:70:CB,-70
BLE,1672779610067240352,64:3B:00:58:63:6B,-100
BLE,1672779610136894642,64:3B:00:58:63:6B,-98
BLE,1672779610244914181,64:3B:00:58:63:6B,-90
BLE,1672779610318415676,64:3B:00:58:63:6B,-85
BLE,1672779610467746928,64:3B:00:58:63:6B,-90
BLE,1672779610501077529,64:3B:00:58:63:6B,-99
BLE,1672779610519603765,4A:E5:B2:56:53:F6,-100
BLE,1672779610534183591,64:3B:00:58:63:6B,-92
BLE,1672779610651166231,64:3B:00:58:63:6B,-103
BLE,1672779610725610130,64:3B:00:58:63:6B,-98
BLE,1672779610789559323,64:3B:00:58:63:6B,-88
BLE,1672779610882025298,64:3B:00:58:63:6B,-98
BLE,1672779610949597280,64:3B:00:58:63:6B,-98
BLE,1672779611037521310,64:3B:00:58:63:6B,-100
BLE,1672779611143414000,64:3B:00:58:63:6B,-90
BLE,1672779611152261269,C8:B2:1E:C1:4C:16,-87
BLE,1672779611237708537,6A:09:E6:6A:6C:5C,-90
BLE,1672779611372925083,64:3B:00:58:63:6B,-91
BLE,1672779611481906944,64:3B:00:58:63:6B,-103
BLE,1672779611515141338,64:3B:00:58:63:6B,-87
BLE,1672779611649496686,64:3B:00:58:63:6B,-89
BLE,1672779611714731905,64:3B:00:58:63:6B,-87
BLE,1672779611777329030,64:3B:00:58:63:6B,-96
