BLE,1672178400177410796,4F:94:90:22:FE:0F,-95
BLE,1672178400177730792,77:5A:AC:E2:C5:6C,-98
BLE,1672178400224772772,5E:D9:03:E7:E7:EF,-75
BLE,1672178400345566082,4D:DE:7C:F4:37:49,-92
BLE,1672178400393698841,4F:94:90:22:FE:0F,-84
BLE,1672178400487483389,54:A4:42:07:B4:21,-84
BLE,1672178400500491150,5E:D9:03:E7:E7:EF,-77
BLE,1672178400621718579,4D:DE:7C:F4:37:49,-87
BLE,1672178400663222376,4F:94:90:22:FE:0F,-84
BLE,1672178400668815684,54:A4:42:07:B4:21,-85
BLE,1672178400676271637,EE:C1:A4:03:7E:61,-77
BLE,1672178400771404085,5E:D9:03:E7:E7:EF,-92
BLE,1672178400851277882,54:A4:42:07:B4:21,-96
BLE,1672178400892568056,4D:DE:7C:F4:37:49,-74
BLE,1672178400936399408,77:5A:AC:E2:C5:6C,-88
BLE,1672178400960186708,F4:E5:DD:7B:1B:04,-66
BLE,1672178401033355335,54:A4:42:07:B4:21,-79
BLE,1672178401169662376,4D:DE:7C:F4:37:49,-79
BLE,1672178401194148334,77:5A:AC:E2:C5:6C,-86
BLE,1672178401204276713,4F:94:90:22:FE:0F,-97
BLE,1672178401217088768,54:A4:42:07:B4:21,-93
BLE,1672178401318987803,5E:D9:03:E7:E7:EF,-85
BLE,1672178401353230311,FC:D7:52:66:5A:1E,-94
BLE,1672178401441235511,4D:DE:7C:F4:37:49,-95
BLE,1672178401458812385,77:5A:AC:E2:C5:6C,-88
BLE,1672178401719608899,4D:DE:7C:F4:37:49,-79
BLE,1672178401746737659,4F:94:90:22:FE:0F,-97
BLE,1672178401876176489,8C:CE:FD:C1:A0:A4,-95
BLE,1672178401907945527,5E:D9:03:E7:E7:EF,-84
BLE,1672178401982092809,77:5A:AC:E2:C5:6C,-86
BLE,1672178401995076863,4D:DE:7C:F4:37:49,-73
BLE,1672178402017875549,4F:94:90:22:FE:0F,-97
BLE,1672178402151945908,54:A4:42:07:B4:21,-97
BLE,1672178402275961720,4D:DE:7C:F4:37:49,-90
BLE,1672178402338904094,54:A4:42:07:B4:21,-95
BLE,1672178402499815050,77:5A:AC:E2:C5:6C,-98
BLE,1672178402549400958,4D:DE:7C:F4:37:49,-87
BLE,1672178402686640071,EE:C1:A4:03:7E:61,-91
BLE,1672178402715956138,54:A4:42:07:B4:21,-95
BLE,1672178402754231098,77:5A:AC:E2:C5:6C,-102
BLE,1672178402819365946,4D:DE:7C:F4:37:49,-87
BLE,1672178402962990483,F4:E5:DD:7B:1B:04,-80
BLE,1672178403006065844,77:5A:AC:E2:C5:6C,-88
BLE,1672178403115178418,4F:94:90:22:FE:0F,-95
BLE,1672178403278634426,54:A4:42:07:B4:21,-96
BLE,1672178403321428582,5E:D9:03:E7:E7:EF,-93
BLE,1672178403364465236,4D:DE:7C:F4:37:49,-87
BLE,1672178403384396539,4F:94:90:22:FE:0F,-96
BLE,1672178403465358782,54:A4:42:07:B4:21,-95
BLE,1672178403594060122,5E:D9:03:E7:E7:EF,-94
BLE,1672178403654437110,4F:94:90:22:FE:0F,-96
BLE,1672178403783987898,77:5A:AC:E2:C5:6C,-97
BLE,1672178403841120174,54:A4:42:07:B4:21,-96
BLE,1672178403868227476,5E:D9:03:E7:E7:EF,-87
BLE,1672178403906477270,4D:DE:7C:F4:37:49,-88
BLE,1672178404013797323,8C:CE:FD:C1:A0:A4,-95
BLE,1672178404039272227,77:5A:AC:E2:C5:6C,-100
BLE,1672178404143367277,5E:D9:03:E7:E7:EF,-88
BLE,1672178404176440549,D0:BC:51:80:48:25,-98
BLE,1672178404185132404,4D:DE:7C:F4:37:49,-89
BLE,1672178404200606220,4F:94:90:22:FE:0F,-99
BLE,1672178404294438100,77:5A:AC:E2:C5:6C,-98
BLE,1672178404413439556,5E:D9:03:E7:E7:EF,-87
BLE,1672178404425305789,C1:B9:A5:47:5E:FC,-100
BLE,1672178404457280033,4D:DE:7C:F4:37:49,-89
BLE,1672178404473092219,4F:94:90:22:FE:0F,-99
BLE,1672178404589493414,54:A4:42:07:B4:21,-93
BLE,1672178404620040133,8C:CE:FD:C1:A0:A4,-95
BLE,1672178404696340681,EE:C1:A4:03:7E:61,-94
BLE,1672178404733175825,4D:DE:7C:F4:37:49,-86
BLE,1672178404964012904,54:A4:42:07:B4:21,-95
BLE,1672178404980092588,F9:F0:CE:28:F4:62,-91
BLE,1672178405010264228,4D:DE:7C:F4:37:49,-86
BLE,1672178405065110323,77:5A:AC:E2:C5:6C,-98
BLE,1672178405151045548,54:A4:42:07:B4:21,-80
BLE,1672178405215884983,50:85:CA:70:E2:B4,-99
BLE,1672178405231922667,8C:CE:FD:C1:A0:A4,-94
BLE,1672178405242791412,5E:D9:03:E7:E7:EF,-86
BLE,1672178405282799435,4D:DE:7C:F4:37:49,-86
BLE,1672178405514281715,5E:D9:03:E7:E7:EF,-87
BLE,1672178405516556855,50:85:CA:70:E2:B4,-99
BLE,1672178405563237923,4D:DE:7C:F4:37:49,-85
BLE,1672178405709197348,54:A4:42:07:B4:21,-94
BLE,1672178405789827970,5E:D9:03:E7:E7:EF,-92
BLE,1672178405837779606,4D:DE:7C:F4:37:49,-86
BLE,1672178405893744730,54:A4:42:07:B4:21,-93
BLE,1672178405925363645,C8:B2:1E:C1:4C:16,-103
BLE,1672178405950020226,28:39:5E:3E:05:56,-104
BLE,1672178406063510538,5E:D9:03:E7:E7:EF,-91
BLE,1672178406077342748,54:A4:42:07:B4:21,-93
BLE,1672178406098941032,77:5A:AC:E2:C5:6C,-98
BLE,1672178406180279645,D0:BC:51:80:48:25,-94
BLE,1672178406339872450,5E:D9:03:E7:E7:EF,-92
BLE,1672178406380655130,4F:94:90:22:FE:0F,-89
BLE,1672178406382818021,4D:DE:7C:F4:37:49,-72
BLE,1672178406415938918,50:85:CA:70:E2:B4,-97
BLE,1672178406426592957,C1:B9:A5:47:5E:FC,-102
BLE,1672178406611051298,5E:D9:03:E7:E7:EF,-92
BLE,1672178406618896871,77:5A:AC:E2:C5:6C,-95
BLE,1672178406629237956,54:A4:42:07:B4:21,-95
BLE,1672178406654391115,4F:94:90:22:FE:0F,-100
BLE,1672178406663479506,4D:DE:7C:F4:37:49,-91
BLE,1672178406759274239,8C:CE:FD:C1:A0:A4,-95
BLE,1672178406814410748,54:A4:42:07:B4:21,-96
BLE,1672178406891319247,5E:D9:03:E7:E7:EF,-77
BLE,1672178406939434715,4D:DE:7C:F4:37:49,-93
BLE,1672178406966887304,F4:E5:DD:7B:1B:04,-80
