BLE,1668092700384246664,4F:5B:86:F3:0C:64,-86
BLE,1668092700670587980,4F:5B:86:F3:0C:64,-89
BLE,1668092701826030979,4F:5B:86:F3:0C:64,-88
BLE,1668092702109471491,4F:5B:86:F3:0C:64,-92
BLE,1668092702680852094,4F:5B:86:F3:0C:64,-99
BLE,1668092703539819210,4F:5B:86:F3:0C:64,-102
BLE,1668092703829575326,4F:5B:86:F3:0C:64,-99
BLE,1668092704115782560,4F:5B:86:F3:0C:64,-100
BLE,1668092705269722699,4F:5B:86:F3:0C:64,-98
BLE,1668092705555850351,4F:5B:86:F3:0C:64,-102
BLE,1668092706063260498,ED:AF:8F:FC:1E:8E,-98
BLE,1668092706980342544,4F:5B:86:F3:0C:64,-100
BLE,1668092707263114604,4F:5B:86:F3:0C:64,-101
BLE,1668092708689100074,4F:5B:86:F3:0C:64,-90
BLE,1668092708976796002,4F:5B:86:F3:0C:64,-91
BLE,1668092709257095086,4F:5B:86:F3:0C:64,-91
BLE,1668092709834086426,4F:5B:86:F3:0C:64,-88
BLE,1668092711549862803,4F:5B:86:F3:0C:64,-100
BLE,1668092712403019560,4F:5B:86:F3:0C:64,-100
BLE,1668092712688960296,4F:5B:86:F3:0C:64,-100
BLE,1668092712724378116,7E:3F:14:2A:22:00,-104
BLE,1668092713255441740,4F:5B:86:F3:0C:64,-101
BLE,1668092713543230292,4F:5B:86:F3:0C:64,-102
BLE,1668092714404635092,4F:5B:86:F3:0C:64,-99
BLE,1668092714419506529,47:33:69:42:1F:8C,-94
BLE,1668092714687872272,4F:5B:86:F3:0C:64,-103
BLE,1668092715260409656,4F:5B:86:F3:0C:64,-89
BLE,1668092715834517149,4F:5B:86:F3:0C:64,-103
BLE,1668092717120388994,7E:3F:14:2A:22:00,-93
BLE,1668092717392582782,7E:3F:14:2A:22:00,-105
BLE,1668092717944402869,7E:3F:14:2A:22:00,-94
BLE,1668092718137909554,4F:5B:86:F3:0C:64,-101
BLE,1668092718705538486,4F:5B:86:F3:0C:64,-88
BLE,1668092718987311430,4F:5B:86:F3:0C:64,-102
BLE,1668092719846886624,4F:5B:86:F3:0C:64,-98
BLE,1668092720414243475,4F:5B:86:F3:0C:64,-101
BLE,1668092720697180158,4F:5B:86:F3:0C:64,-102
BLE,1668092720728730098,47:33:69:42:1F:8C,-105
BLE,1668092720999258903,47:33:69:42:1F:8C,-104
BLE,1668092722411689215,4F:5B:86:F3:0C:64,-87
BLE,1668092722982174160,4F:5B:86:F3:0C:64,-104
BLE,1668092723269033805,4F:5B:86:F3:0C:64,-97
BLE,1668092723552666814,4F:5B:86:F3:0C:64,-93
BLE,1668092724030178255,47:33:69:42:1F:8C,-91
BLE,1668092724124195958,4F:5B:86:F3:0C:64,-101
BLE,1668092724411523514,4F:5B:86:F3:0C:64,-104
BLE,1668092724979830106,4F:5B:86:F3:0C:64,-98
BLE,1668092725265099933,4F:5B:86:F3:0C:64,-100
BLE,1668092725835032259,4F:5B:86:F3:0C:64,-100
BLE,1668092726410977234,4F:5B:86:F3:0C:64,-105
