BLE,1672732800273735872,7F:E7:4D:F9:43:C1,-98
BLE,1672732800399132182,6C:C3:D4:E1:5D:24,-96
BLE,1672732800821004975,C1:A5:D8:EF:D2:35,-82
BLE,1672732801112371395,C5:D3:E5:BB:3A:37,-93
BLE,1672732801164616385,6C:C3:D4:E1:5D:24,-96
BLE,1672732801668325726,6C:C3:D4:E1:5D:24,-103
BLE,1672732801930236628,6C:C3:D4:E1:5D:24,-100
BLE,1672732801936212306,7F:E7:4D:F9:43:C1,-100
BLE,1672732802021280731,C8:B2:1E:C1:4C:16,-99
BLE,1672732802073820635,D7:95:E6:F4:54:41,-101
BLE,1672732802207710758,7F:E7:4D:F9:43:C1,-101
BLE,1672732802220088025,44:1C:50:21:A2:E6,-98
BLE,1672732802740462330,44:1C:50:21:A2:E6,-97
BLE,1672732802823521071,C1:A5:D8:EF:D2:35,-82
BLE,1672732802964091989,6C:C3:D4:E1:5D:24,-85
BLE,1672732803042367413,C5:D3:E5:BB:3A:37,-98
BLE,1672732803311600977,7F:E7:4D:F9:43:C1,-98
BLE,1672732803381794874,4C:1F:BC:67:F3:28,-101
BLE,1672732803479733351,6C:C3:D4:E1:5D:24,-96
BLE,1672732803740062273,6C:C3:D4:E1:5D:24,-99
BLE,1672732803777250321,44:1C:50:21:A2:E6,-100
BLE,1672732803921798857,4C:1F:BC:67:F3:28,-100
BLE,1672732803998891338,6C:C3:D4:E1:5D:24,-96
BLE,1672732804009192129,C5:D3:E5:BB:3A:37,-89
BLE,1672732804075276868,D7:95:E6:F4:54:41,-98
BLE,1672732804144140949,7F:E7:4D:F9:43:C1,-98
BLE,1672732804257704111,6C:C3:D4:E1:5D:24,-100
BLE,1672732804294041961,44:1C:50:21:A2:E6,-98
BLE,1672732804414652955,7F:E7:4D:F9:43:C1,-99
BLE,1672732804766562348,6C:C3:D4:E1:5D:24,-97
BLE,1672732804826440579,C1:A5:D8:EF:D2:35,-81
BLE,1672732804970577453,C5:D3:E5:BB:3A:37,-92
BLE,1672732805242054448,7F:E7:4D:F9:43:C1,-99
BLE,1672732805292720957,6C:C3:D4:E1:5D:24,-100
BLE,1672732805802268394,6C:C3:D4:E1:5D:24,-85
BLE,1672732805887849855,C8:B2:1E:C1:4C:16,-87
BLE,1672732805933652590,C5:D3:E5:BB:3A:37,-84
BLE,1672732806079833398,7F:E7:4D:F9:43:C1,-87
BLE,1672732806094924881,44:1C:50:21:A2:E6,-88
BLE,1672732806570360940,6C:C3:D4:E1:5D:24,-89
BLE,1672732806611714896,44:1C:50:21:A2:E6,-88
BLE,1672732806828744344,C1:A5:D8:EF:D2:35,-81
BLE,1672732806900382891,C5:D3:E5:BB:3A:37,-78
BLE,1672732806909758402,7F:E7:4D:F9:43:C1,-87
BLE,1672732807396870194,44:1C:50:21:A2:E6,-99
BLE,1672732807457363793,7F:E7:4D:F9:43:C1,-102
BLE,1672732807725681701,4C:1F:BC:67:F3:28,-101
BLE,1672732807862945534,C5:D3:E5:BB:3A:37,-101
BLE,1672732808815182635,4C:1F:BC:67:F3:28,-104
