BLE,1669039741489475044,50:54:96:8A:4A:16,-102
BLE,1669039742926810603,50:54:96:8A:4A:16,-104
BLE,1669039745788256484,50:54:96:8A:4A:16,-100
BLE,1669039750354569677,50:54:96:8A:4A:16,-104
BLE,1669039752360071105,50:54:96:8A:4A:16,-101
BLE,1669039754649609323,50:54:96:8A:4A:16,-104
BLE,1669039757512017819,50:54:96:8A:4A:16,-103
BLE,1669039757799406115,50:54:96:8A:4A:16,-103
BLE,1669039762350054847,50:54:96:8A:4A:16,-102
BLE,1669039768060030160,50:54:96:8A:4A:16,-105
BLE,1669039771483842846,50:54:96:8A:4A:16,-103
BLE,1669039772335870632,50:54:96:8A:4A:16,-103
BLE,1669039778635793587,50:54:96:8A:4A:16,-105
BLE,1669039780030151594,50:54:96:8A:4A:16,-101
BLE,1669039784039641425,50:54:96:8A:4A:16,-101
BLE,1669039785478291429,50:54:96:8A:4A:16,-105
BLE,1669039787775248819,50:54:96:8A:4A:16,-105
BLE,1669039789212794376,50:54:96:8A:4A:16,-101
BLE,1669039791486045680,50:54:96:8A:4A:16,-102
BLE,1669039794344746423,50:54:96:8A:4A:16,-105
BLE,1669039795196070716,50:54:96:8A:4A:16,-101
BLE,1669039798052314776,50:54:96:8A:4A:16,-101
BLE,1669039798620215357,50:54:96:8A:4A:16,-103
BLE,1669039800909698617,50:54:96:8A:4A:16,-104
