BLE,1672372801560703555,58:70:A4:9A:2F:CF,-102
BLE,1672372801611235296,6C:6C:6C:89:36:31,-101
BLE,1672372801881294171,CC:27:C3:E0:E7:30,-82
BLE,1672372801901763472,8C:CE:FD:C1:A0:A4,-97
BLE,1672372802130834869,6C:6C:6C:89:36:31,-100
BLE,1672372802300609879,D7:67:E5:E6:D7:10,-99
BLE,1672372802390441950,6C:6C:6C:89:36:31,-98
BLE,1672372802511767819,8C:CE:FD:C1:A0:A4,-95
BLE,1672372803881764588,CC:27:C3:E0:E7:30,-82
BLE,1672372803945829837,6C:6C:6C:89:36:31,-98
BLE,1672372804035734366,8C:CE:FD:C1:A0:A4,-97
BLE,1672372804211855801,47:88:68:95:CD:B5,-100
BLE,1672372804422639621,14:BB:6E:11:32:18,-102
BLE,1672372805254113830,8C:CE:FD:C1:A0:A4,-94
BLE,1672372805587740126,47:88:68:95:CD:B5,-100
BLE,1672372805864136010,8C:CE:FD:C1:A0:A4,-85
BLE,1672372805884053360,CC:27:C3:E0:E7:30,-81
BLE,1672372805949535258,58:70:A4:9A:2F:CF,-105
BLE,1672372806692405881,47:88:68:95:CD:B5,-85
BLE,1672372807081581234,8C:CE:FD:C1:A0:A4,-98
BLE,1672372807387266483,8C:CE:FD:C1:A0:A4,-101
BLE,1672372807545944206,6C:6C:6C:89:36:31,-99
BLE,1672372807802050744,6C:6C:6C:89:36:31,-100
BLE,1672372807883686121,CC:27:C3:E0:E7:30,-80
BLE,1672372808606450895,8C:CE:FD:C1:A0:A4,-96
BLE,1672372809098433252,6C:6C:6C:89:36:31,-90
BLE,1672372809210865266,8C:CE:FD:C1:A0:A4,-103
BLE,1672372810118485915,8C:CE:FD:C1:A0:A4,-84
BLE,1672372810382898690,6C:6C:6C:89:36:31,-98
BLE,1672372810425805770,8C:CE:FD:C1:A0:A4,-91
BLE,1672372810558286342,47:88:68:95:CD:B5,-88
BLE,1672372810647082551,6C:6C:6C:89:36:31,-86
BLE,1672372811039487574,8C:CE:FD:C1:A0:A4,-84
BLE,1672372811389647552,47:88:68:95:CD:B5,-89
BLE,1672372811649396714,8C:CE:FD:C1:A0:A4,-96
BLE,1672372811664733534,47:88:68:95:CD:B5,-103
BLE,1672372811892027869,CC:27:C3:E0:E7:30,-81
BLE,1672372812098454990,C8:B2:1E:C1:4C:16,-103
BLE,1672372812140611413,14:BB:6E:11:32:18,-108
BLE,1672372812567875444,8C:CE:FD:C1:A0:A4,-97
BLE,1672372812924494304,58:70:A4:9A:2F:CF,-106
BLE,1672372813031691631,47:88:68:95:CD:B5,-100
BLE,1672372813177031760,8C:CE:FD:C1:A0:A4,-97
BLE,1672372813221864359,6C:6C:6C:89:36:31,-99
BLE,1672372813484574820,8C:CE:FD:C1:A0:A4,-101
BLE,1672372813732098376,6C:6C:6C:89:36:31,-99
BLE,1672372813895528918,CC:27:C3:E0:E7:30,-82
BLE,1672372814098804243,8C:CE:FD:C1:A0:A4,-96
BLE,1672372814507969236,6C:6C:6C:89:36:31,-100
BLE,1672372814704166978,8C:CE:FD:C1:A0:A4,-97
BLE,1672372814768283601,6C:6C:6C:89:36:31,-99
BLE,1672372815896970199,CC:27:C3:E0:E7:30,-81
BLE,1672372816058316391,6C:6C:6C:89:36:31,-88
BLE,1672372816229618382,8C:CE:FD:C1:A0:A4,-100
BLE,1672372816319614868,6C:6C:6C:89:36:31,-100
BLE,1672372816610280127,47:88:68:95:CD:B5,-99
BLE,1672372816837891041,6C:6C:6C:89:36:31,-97
BLE,1672372816847806008,8C:CE:FD:C1:A0:A4,-96
BLE,1672372817251465525,C8:B2:1E:C1:4C:16,-104
BLE,1672372817356310796,6C:6C:6C:89:36:31,-99
BLE,1672372817900683079,CC:27:C3:E0:E7:30,-66
BLE,1672372817984254516,47:88:68:95:CD:B5,-101
BLE,1672372818061313820,8C:CE:FD:C1:A0:A4,-94
BLE,1672372818395724482,6C:6C:6C:89:36:31,-101
BLE,1672372818658533359,6C:6C:6C:89:36:31,-99
BLE,1672372818668890071,8C:CE:FD:C1:A0:A4,-96
BLE,1672372818974853692,8C:CE:FD:C1:A0:A4,-103
BLE,1672372819180362115,6C:6C:6C:89:36:31,-98
BLE,1672372819276389198,8C:CE:FD:C1:A0:A4,-94
BLE,1672372819438857293,6C:6C:6C:89:36:31,-102
BLE,1672372819704597302,6C:6C:6C:89:36:31,-99
