BLE,1668110100200632063,10:5F:E5:5C:F6:93,-84
BLE,1668110100289722933,6C:4F:16:F0:4A:7A,-86
BLE,1668110100305947989,10:5F:E5:5C:F6:93,-100
BLE,1668110100523238111,10:5F:E5:5C:F6:93,-97
BLE,1668110100576996064,6C:4F:16:F0:4A:7A,-101
BLE,1668110100735420157,10:5F:E5:5C:F6:93,-87
BLE,1668110100841088829,10:5F:E5:5C:F6:93,-99
BLE,1668110100944580105,10:5F:E5:5C:F6:93,-78
BLE,1668110101046735936,10:5F:E5:5C:F6:93,-101
BLE,1668110101258357778,10:5F:E5:5C:F6:93,-95
BLE,1668110101360499984,10:5F:E5:5C:F6:93,-88
BLE,1668110101429716083,6C:4F:16:F0:4A:7A,-90
BLE,1668110101466309155,10:5F:E5:5C:F6:93,-96
BLE,1668110101568054531,10:5F:E5:5C:F6:93,-88
BLE,1668110101672396258,10:5F:E5:5C:F6:93,-95
BLE,1668110101886918490,10:5F:E5:5C:F6:93,-94
BLE,1668110102096135146,10:5F:E5:5C:F6:93,-95
BLE,1668110102290944897,6C:4F:16:F0:4A:7A,-87
BLE,1668110102305540634,10:5F:E5:5C:F6:93,-99
BLE,1668110102410555021,10:5F:E5:5C:F6:93,-96
BLE,1668110102512276564,10:5F:E5:5C:F6:93,-89
BLE,1668110102577713990,6C:4F:16:F0:4A:7A,-99
BLE,1668110102726848670,10:5F:E5:5C:F6:93,-87
BLE,1668110102833469459,10:5F:E5:5C:F6:93,-94
BLE,1668110102939271255,10:5F:E5:5C:F6:93,-89
BLE,1668110103041847082,10:5F:E5:5C:F6:93,-86
BLE,1668110103146372140,6C:4F:16:F0:4A:7A,-101
BLE,1668110103151044638,10:5F:E5:5C:F6:93,-93
BLE,1668110103259406368,10:5F:E5:5C:F6:93,-79
BLE,1668110103358826391,10:5F:E5:5C:F6:93,-96
BLE,1668110103430225553,6C:4F:16:F0:4A:7A,-100
BLE,1668110103460521518,10:5F:E5:5C:F6:93,-79
BLE,1668110103560652701,10:5F:E5:5C:F6:93,-85
BLE,1668110103666009959,10:5F:E5:5C:F6:93,-95
BLE,1668110103712925935,6C:4F:16:F0:4A:7A,-88
BLE,1668110103771817589,10:5F:E5:5C:F6:93,-88
BLE,1668110103876376438,10:5F:E5:5C:F6:93,-85
BLE,1668110103994921573,6C:4F:16:F0:4A:7A,-90
BLE,1668110104091260333,10:5F:E5:5C:F6:93,-83
BLE,1668110104190680148,10:5F:E5:5C:F6:93,-97
BLE,1668110104298654007,10:5F:E5:5C:F6:93,-83
BLE,1668110104407317401,10:5F:E5:5C:F6:93,-94
BLE,1668110104515031888,10:5F:E5:5C:F6:93,-92
BLE,1668110104727668054,10:5F:E5:5C:F6:93,-84
BLE,1668110104859653354,6C:4F:16:F0:4A:7A,-98
BLE,1668110104937434747,10:5F:E5:5C:F6:93,-91
BLE,1668110105038057217,10:5F:E5:5C:F6:93,-82
BLE,1668110105138937601,10:5F:E5:5C:F6:93,-95
BLE,1668110105142711066,6C:4F:16:F0:4A:7A,-100
BLE,1668110105247774869,10:5F:E5:5C:F6:93,-87
BLE,1668110105351977222,10:5F:E5:5C:F6:93,-94
BLE,1668110105456411406,10:5F:E5:5C:F6:93,-90
BLE,1668110105564678971,10:5F:E5:5C:F6:93,-96
BLE,1668110105775743818,10:5F:E5:5C:F6:93,-102
BLE,1668110105880261627,10:5F:E5:5C:F6:93,-86
BLE,1668110105984447188,10:5F:E5:5C:F6:93,-95
BLE,1668110106008057258,6C:4F:16:F0:4A:7A,-87
