BLE,1672264800061373360,7E:A4:1E:3B:DA:6E,-94
BLE,1672264800202840493,56:F4:AC:4D:E0:B2,-98
BLE,1672264800230403578,7E:A4:1E:3B:DA:6E,-97
BLE,1672264800420517627,7E:A4:1E:3B:DA:6E,-87
BLE,1672264800502990052,E6:3A:B9:92:F7:CB,-78
BLE,1672264800614570211,7E:A4:1E:3B:DA:6E,-96
BLE,1672264800794389967,7E:A4:1E:3B:DA:6E,-95
BLE,1672264800927875654,8C:CE:FD:C1:A0:A4,-96
BLE,1672264800981812422,7E:A4:1E:3B:DA:6E,-87
BLE,1672264801025531939,56:F4:AC:4D:E0:B2,-99
BLE,1672264801033860172,40:35:0F:15:13:25,-99
BLE,1672264801166330163,7E:A4:1E:3B:DA:6E,-91
BLE,1672264801299619144,56:F4:AC:4D:E0:B2,-85
BLE,1672264801355806011,7E:A4:1E:3B:DA:6E,-85
BLE,1672264801535620933,42:4F:99:DE:32:E9,-100
BLE,1672264801539394346,7E:A4:1E:3B:DA:6E,-96
BLE,1672264801753232817,FF:F1:4F:70:FF:02,-88
BLE,1672264801802417476,40:35:0F:15:13:25,-89
BLE,1672264801808043700,42:4F:99:DE:32:E9,-91
BLE,1672264801902008029,7E:A4:1E:3B:DA:6E,-87
BLE,1672264801938656964,70:E8:2E:55:B6:11,-100
BLE,1672264802079335731,42:4F:99:DE:32:E9,-89
BLE,1672264802280889517,7E:A4:1E:3B:DA:6E,-97
BLE,1672264802316964417,40:35:0F:15:13:25,-88
BLE,1672264802349317653,42:4F:99:DE:32:E9,-101
BLE,1672264802396718667,56:F4:AC:4D:E0:B2,-89
BLE,1672264802457812224,8C:CE:FD:C1:A0:A4,-82
BLE,1672264802467340360,7E:A4:1E:3B:DA:6E,-73
BLE,1672264802498812607,62:6B:CF:84:88:37,-97
BLE,1672264802506194851,E6:3A:B9:92:F7:CB,-65
BLE,1672264802576138927,40:35:0F:15:13:25,-90
BLE,1672264802648578057,7E:A4:1E:3B:DA:6E,-88
BLE,1672264802668292611,56:F4:AC:4D:E0:B2,-88
BLE,1672264802834970608,40:35:0F:15:13:25,-89
BLE,1672264802892494000,F4:15:F9:C9:9B:37,-87
BLE,1672264803018990313,7E:A4:1E:3B:DA:6E,-98
BLE,1672264803064949761,8C:CE:FD:C1:A0:A4,-84
BLE,1672264803094307908,40:35:0F:15:13:25,-101
BLE,1672264803200548631,7E:A4:1E:3B:DA:6E,-96
BLE,1672264803379387023,F0:3F:73:46:B6:13,-98
BLE,1672264803390309809,7E:A4:1E:3B:DA:6E,-87
BLE,1672264803571604755,7E:A4:1E:3B:DA:6E,-87
BLE,1672264803764240939,7E:A4:1E:3B:DA:6E,-97
BLE,1672264803863255916,40:35:0F:15:13:25,-100
BLE,1672264804120071121,40:35:0F:15:13:25,-99
BLE,1672264804137066208,7E:A4:1E:3B:DA:6E,-90
BLE,1672264804325641900,7E:A4:1E:3B:DA:6E,-97
BLE,1672264804378020521,40:35:0F:15:13:25,-100
BLE,1672264804506573059,E6:3A:B9:92:F7:CB,-79
BLE,1672264804509210527,7E:A4:1E:3B:DA:6E,-95
BLE,1672264804631684931,40:35:0F:15:13:25,-97
BLE,1672264804700307064,7E:A4:1E:3B:DA:6E,-91
BLE,1672264804798535467,42:4F:99:DE:32:E9,-100
BLE,1672264805257118080,7E:A4:1E:3B:DA:6E,-87
BLE,1672264805381798248,F0:3F:73:46:B6:13,-97
BLE,1672264805438062447,7E:A4:1E:3B:DA:6E,-87
