BLE,1668162247941290596,5A:3A:A8:F0:D5:DD,-100
BLE,1668162255703633247,5A:3A:A8:F0:D5:DD,-92
BLE,1668162261711826331,5A:3A:A8:F0:D5:DD,-101
BLE,1668162271431849966,5A:3A:A8:F0:D5:DD,-88
BLE,1668162279171869892,5A:3A:A8:F0:D5:DD,-91
BLE,1668162283421992492,5A:3A:A8:F0:D5:DD,-95
BLE,1668162284280529281,5A:3A:A8:F0:D5:DD,-92
BLE,1668162287719485556,5A:3A:A8:F0:D5:DD,-93
BLE,1668162290581943430,5A:3A:A8:F0:D5:DD,-91
BLE,1668162290871303494,5A:3A:A8:F0:D5:DD,-92
BLE,1668162293730760816,5A:3A:A8:F0:D5:DD,-92
BLE,1668162294022704686,5A:3A:A8:F0:D5:DD,-92
BLE,1668162300031854552,5A:3A:A8:F0:D5:DD,-92
