BLE,1668090120669253867,56:71:60:48:2B:06,-103
BLE,1668090121508421399,5C:19:C9:E4:1F:15,-88
BLE,1668090121805424001,56:71:60:48:2B:06,-103
BLE,1668090122053312630,5C:19:C9:E4:1F:15,-91
BLE,1668090122380247552,56:71:60:48:2B:06,-91
BLE,1668090122605667899,5C:19:C9:E4:1F:15,-102
BLE,1668090123512574729,56:71:60:48:2B:06,-87
BLE,1668090124243278142,5C:19:C9:E4:1F:15,-96
BLE,1668090124362699467,56:71:60:48:2B:06,-91
BLE,1668090124795169709,5C:19:C9:E4:1F:15,-89
BLE,1668090124939330456,56:71:60:48:2B:06,-93
BLE,1668090125067752552,5C:19:C9:E4:1F:15,-92
BLE,1668090125223730412,56:71:60:48:2B:06,-89
BLE,1668090125337056891,5C:19:C9:E4:1F:15,-104
BLE,1668090125512431527,56:71:60:48:2B:06,-87
BLE,1668090125745509952,F3:68:FE:71:48:AF,-95
BLE,1668090125795547081,56:71:60:48:2B:06,-95
BLE,1668090126372453608,56:71:60:48:2B:06,-101
BLE,1668090126657740179,56:71:60:48:2B:06,-90
BLE,1668090126704892966,5C:19:C9:E4:1F:15,-89
BLE,1668090126978558880,5C:19:C9:E4:1F:15,-93
BLE,1668090128074221899,5C:19:C9:E4:1F:15,-94
BLE,1668090128380569226,56:71:60:48:2B:06,-97
BLE,1668090128668688848,56:71:60:48:2B:06,-89
BLE,1668090129525711714,56:71:60:48:2B:06,-94
BLE,1668090130096752767,56:71:60:48:2B:06,-93
BLE,1668090130963094317,56:71:60:48:2B:06,-88
BLE,1668090131118667266,5C:19:C9:E4:1F:15,-102
BLE,1668090131253051334,56:71:60:48:2B:06,-87
BLE,1668090131767692707,F3:68:FE:71:48:AF,-95
BLE,1668090132402649520,56:71:60:48:2B:06,-89
BLE,1668090133257538953,56:71:60:48:2B:06,-98
BLE,1668090133546010445,56:71:60:48:2B:06,-99
BLE,1668090133772877568,F3:68:FE:71:48:AF,-88
