BLE,1668102061745131344,56:F9:A7:C3:1A:4F,-88
BLE,1668102062600071408,56:F9:A7:C3:1A:4F,-88
BLE,1668102063164190356,56:F9:A7:C3:1A:4F,-97
BLE,1668102064584194109,56:F9:A7:C3:1A:4F,-86
BLE,1668102064875252765,56:F9:A7:C3:1A:4F,-89
BLE,1668102065162026422,56:F9:A7:C3:1A:4F,-91
BLE,1668102066022615015,56:F9:A7:C3:1A:4F,-89
BLE,1668102066877921618,56:F9:A7:C3:1A:4F,-88
BLE,1668102067165254227,56:F9:A7:C3:1A:4F,-92
BLE,1668102068022976973,56:F9:A7:C3:1A:4F,-84
BLE,1668102068877869122,56:F9:A7:C3:1A:4F,-88
BLE,1668102069443610720,56:F9:A7:C3:1A:4F,-99
BLE,1668102069724832973,56:F9:A7:C3:1A:4F,-104
BLE,1668102070589247278,56:F9:A7:C3:1A:4F,-100
BLE,1668102070872162764,56:F9:A7:C3:1A:4F,-106
BLE,1668102071447824682,56:F9:A7:C3:1A:4F,-100
BLE,1668102071736493737,56:F9:A7:C3:1A:4F,-98
BLE,1668102072590498061,56:F9:A7:C3:1A:4F,-99
BLE,1668102074034096917,56:F9:A7:C3:1A:4F,-86
BLE,1668102075471358001,56:F9:A7:C3:1A:4F,-99
BLE,1668102075758269990,56:F9:A7:C3:1A:4F,-102
BLE,1668102076050346845,56:F9:A7:C3:1A:4F,-92
BLE,1668102076908554878,56:F9:A7:C3:1A:4F,-102
BLE,1668102077195947404,56:F9:A7:C3:1A:4F,-101
BLE,1668102077768658809,56:F9:A7:C3:1A:4F,-100
BLE,1668102078916850217,56:F9:A7:C3:1A:4F,-99
BLE,1668102079205516022,56:F9:A7:C3:1A:4F,-99
BLE,1668102080065431205,56:F9:A7:C3:1A:4F,-99
BLE,1668102080350815334,56:F9:A7:C3:1A:4F,-92
BLE,1668102080919277655,56:F9:A7:C3:1A:4F,-98
BLE,1668102081209392071,56:F9:A7:C3:1A:4F,-98
BLE,1668102081493330381,56:F9:A7:C3:1A:4F,-102
BLE,1668102082358105808,56:F9:A7:C3:1A:4F,-100
BLE,1668102082645287919,56:F9:A7:C3:1A:4F,-103
BLE,1668102082936709155,56:F9:A7:C3:1A:4F,-105
BLE,1668102083796456173,56:F9:A7:C3:1A:4F,-98
BLE,1668102085503144209,56:F9:A7:C3:1A:4F,-90
BLE,1668102085792278259,56:F9:A7:C3:1A:4F,-90
BLE,1668102086360087212,56:F9:A7:C3:1A:4F,-99
BLE,1668102087213365376,56:F9:A7:C3:1A:4F,-90
BLE,1668102087502019348,56:F9:A7:C3:1A:4F,-102
BLE,1668102088072717231,56:F9:A7:C3:1A:4F,-99
BLE,1668102088930059897,56:F9:A7:C3:1A:4F,-99
BLE,1668102090069735556,56:F9:A7:C3:1A:4F,-101
BLE,1668102090928929329,56:F9:A7:C3:1A:4F,-98
BLE,1668102091785014841,56:F9:A7:C3:1A:4F,-100
BLE,1668102092071680998,56:F9:A7:C3:1A:4F,-101
BLE,1668102092644089448,56:F9:A7:C3:1A:4F,-99
BLE,1668102092931794138,56:F9:A7:C3:1A:4F,-87
BLE,1668102094083117932,56:F9:A7:C3:1A:4F,-99
BLE,1668102094372327523,56:F9:A7:C3:1A:4F,-99
BLE,1668102094660974495,56:F9:A7:C3:1A:4F,-94
BLE,1668102094952107109,56:F9:A7:C3:1A:4F,-95
BLE,1668102095243398014,56:F9:A7:C3:1A:4F,-90
BLE,1668102095811151509,56:F9:A7:C3:1A:4F,-102
BLE,1668102096376284822,56:F9:A7:C3:1A:4F,-87
BLE,1668102096659558971,56:F9:A7:C3:1A:4F,-93
BLE,1668102097520823849,56:F9:A7:C3:1A:4F,-101
BLE,1668102098087405939,56:F9:A7:C3:1A:4F,-101
BLE,1668102098942361878,56:F9:A7:C3:1A:4F,-98
BLE,1668102099230740561,56:F9:A7:C3:1A:4F,-100
BLE,1668102100085664501,56:F9:A7:C3:1A:4F,-99
BLE,1668102100938406837,56:F9:A7:C3:1A:4F,-100
BLE,1668102101508914472,56:F9:A7:C3:1A:4F,-99
BLE,1668102101795662963,56:F9:A7:C3:1A:4F,-99
BLE,1668102102647250852,56:F9:A7:C3:1A:4F,-93
BLE,1668102103506101420,56:F9:A7:C3:1A:4F,-99
BLE,1668102105217107663,56:F9:A7:C3:1A:4F,-86
BLE,1668102106072147602,56:F9:A7:C3:1A:4F,-85
BLE,1668102106359615044,56:F9:A7:C3:1A:4F,-100
BLE,1668102107514858467,56:F9:A7:C3:1A:4F,-99
BLE,1668102108367596136,56:F9:A7:C3:1A:4F,-98
BLE,1668102108932119288,56:F9:A7:C3:1A:4F,-98
BLE,1668102109505894016,56:F9:A7:C3:1A:4F,-104
BLE,1668102109787993927,56:F9:A7:C3:1A:4F,-99
BLE,1668102111223404779,56:F9:A7:C3:1A:4F,-101
BLE,1668102112665890979,56:F9:A7:C3:1A:4F,-100
BLE,1668102112956165352,56:F9:A7:C3:1A:4F,-99
BLE,1668102115248712789,56:F9:A7:C3:1A:4F,-90
BLE,1668102116105724792,56:F9:A7:C3:1A:4F,-101
BLE,1668102116966215177,56:F9:A7:C3:1A:4F,-98
BLE,1668102117255113063,56:F9:A7:C3:1A:4F,-99
BLE,1668102117833676328,56:F9:A7:C3:1A:4F,-103
BLE,1668102118695645282,56:F9:A7:C3:1A:4F,-98
BLE,1668102118979781340,56:F9:A7:C3:1A:4F,-103
BLE,1668102120700774528,56:F9:A7:C3:1A:4F,-101
