BLE,1668097681352371033,4D:3A:2C:91:50:47,-102
BLE,1668097683938156714,4D:3A:2C:91:50:47,-102
BLE,1668097684792903555,4D:3A:2C:91:50:47,-105
BLE,1668097686795681021,4D:3A:2C:91:50:47,-103
BLE,1668097687360658015,4D:3A:2C:91:50:47,-101
BLE,1668097687924386308,4D:3A:2C:91:50:47,-107
BLE,1668097690219434273,4D:3A:2C:91:50:47,-101
BLE,1668097691070561678,4D:3A:2C:91:50:47,-103
BLE,1668097692218281305,4D:3A:2C:91:50:47,-101
BLE,1668097692785535743,4D:3A:2C:91:50:47,-102
BLE,1668097693075484339,4D:3A:2C:91:50:47,-103
BLE,1668097693365471143,4D:3A:2C:91:50:47,-102
BLE,1668097694787016176,4D:3A:2C:91:50:47,-103
BLE,1668097695076637565,4D:3A:2C:91:50:47,-104
BLE,1668097696518190680,4D:3A:2C:91:50:47,-101
BLE,1668097696808720773,4D:3A:2C:91:50:47,-104
BLE,1668097697668628373,4D:3A:2C:91:50:47,-101
BLE,1668097703966978533,4D:3A:2C:91:50:47,-100
BLE,1668097705092993088,4D:3A:2C:91:50:47,-101
BLE,1668097705381945232,4D:3A:2C:91:50:47,-102
BLE,1668097706238132064,4D:3A:2C:91:50:47,-102
BLE,1668097708537028379,4D:3A:2C:91:50:47,-103
BLE,1668097709390877518,4D:3A:2C:91:50:47,-102
BLE,1668097711681599592,4D:3A:2C:91:50:47,-100
BLE,1668097712245699842,4D:3A:2C:91:50:47,-107
BLE,1668097712536434725,4D:3A:2C:91:50:47,-100
BLE,1668097716814539070,4D:3A:2C:91:50:47,-102
BLE,1668097721113297036,4D:3A:2C:91:50:47,-102
BLE,1668097721968230418,4D:3A:2C:91:50:47,-102
BLE,1668097722824388834,4D:3A:2C:91:50:47,-102
BLE,1668097723968302610,4D:3A:2C:91:50:47,-103
BLE,1668097725970870327,4D:3A:2C:91:50:47,-102
BLE,1668097726824548591,4D:3A:2C:91:50:47,-102
BLE,1668097728245933833,4D:3A:2C:91:50:47,-100
BLE,1668097728534674770,4D:3A:2C:91:50:47,-103
BLE,1668097729392733132,4D:3A:2C:91:50:47,-102
BLE,1668097730246082190,4D:3A:2C:91:50:47,-101
BLE,1668097732814298314,4D:3A:2C:91:50:47,-101
BLE,1668097733102921044,4D:3A:2C:91:50:47,-106
BLE,1668097734249632885,4D:3A:2C:91:50:47,-104
BLE,1668097736546180173,4D:3A:2C:91:50:47,-103
BLE,1668097737988614324,4D:3A:2C:91:50:47,-105
BLE,1668097738279645330,4D:3A:2C:91:50:47,-101
BLE,1668097738569106429,4D:3A:2C:91:50:47,-103
BLE,1668097739719904787,4D:3A:2C:91:50:47,-102
BLE,1668097742599248873,4D:3A:2C:91:50:47,-102
