BLE,1673348400063482879,50:1F:D8:50:A2:41,-98
BLE,1673348400074500743,77:EC:60:B6:A9:96,-99
BLE,1673348400295320724,7C:08:D9:45:12:07,-82
BLE,1673348400592041308,77:EC:60:B6:A9:96,-97
BLE,1673348400995903110,E7:73:03:FA:41:09,-87
BLE,1673348401056799483,50:1F:D8:50:A2:41,-91
BLE,1673348401108156932,77:EC:60:B6:A9:96,-99
BLE,1673348401830646798,50:1F:D8:50:A2:41,-91
BLE,1673348401928604129,7C:08:D9:45:12:07,-98
BLE,1673348402200085275,7C:08:D9:45:12:07,-96
BLE,1673348402349871842,50:1F:D8:50:A2:41,-100
BLE,1673348402392941101,C8:B2:1E:C1:4C:16,-102
BLE,1673348402665280945,77:EC:60:B6:A9:96,-98
BLE,1673348402741096216,7C:08:D9:45:12:07,-96
BLE,1673348403135625884,50:1F:D8:50:A2:41,-101
BLE,1673348403286182524,7C:08:D9:45:12:07,-97
BLE,1673348403536164061,D3:ED:8C:6E:12:88,-82
BLE,1673348403652235002,50:1F:D8:50:A2:41,-102
BLE,1673348403683251702,C8:B2:1E:C1:4C:16,-104
BLE,1673348403699435377,77:EC:60:B6:A9:96,-100
BLE,1673348404464009223,77:EC:60:B6:A9:96,-99
BLE,1673348404937622497,50:1F:D8:50:A2:41,-98
BLE,1673348404981621704,77:EC:60:B6:A9:96,-100
BLE,1673348405001833621,E7:73:03:FA:41:09,-99
BLE,1673348405454090033,50:1F:D8:50:A2:41,-102
BLE,1673348405496884963,77:EC:60:B6:A9:96,-99
BLE,1673348405537338088,D3:ED:8C:6E:12:88,-81
BLE,1673348405968930340,50:1F:D8:50:A2:41,-98
BLE,1673348406014045574,77:EC:60:B6:A9:96,-100
BLE,1673348406271899847,7C:08:D9:45:12:07,-97
BLE,1673348406488301673,50:1F:D8:50:A2:41,-95
BLE,1673348406541189520,7C:08:D9:45:12:07,-98
BLE,1673348406815144844,7C:08:D9:45:12:07,-96
BLE,1673348407003269770,E7:73:03:FA:41:09,-99
BLE,1673348407008998491,50:1F:D8:50:A2:41,-101
BLE,1673348407052765492,77:EC:60:B6:A9:96,-100
BLE,1673348407085113134,7C:08:D9:45:12:07,-85
BLE,1673348407355168506,7C:08:D9:45:12:07,-98
BLE,1673348407545469196,C8:B2:1E:C1:4C:16,-103
BLE,1673348407625178587,7C:08:D9:45:12:07,-95
BLE,1673348407896409361,7C:08:D9:45:12:07,-95
BLE,1673348408038172484,50:1F:D8:50:A2:41,-88
BLE,1673348408169175741,7C:08:D9:45:12:07,-84
BLE,1673348408558799678,50:1F:D8:50:A2:41,-87
BLE,1673348409260106430,7C:08:D9:45:12:07,-86
BLE,1673348409529968096,7C:08:D9:45:12:07,-86
BLE,1673348409541366080,D3:ED:8C:6E:12:88,-69
BLE,1673348409638645379,77:EC:60:B6:A9:96,-88
BLE,1673348409799928220,7C:08:D9:45:12:07,-97
BLE,1673348410345380648,7C:08:D9:45:12:07,-96
BLE,1673348410604792276,50:1F:D8:50:A2:41,-101
BLE,1673348410617663575,7C:08:D9:45:12:07,-96
BLE,1673348410887811613,7C:08:D9:45:12:07,-95
BLE,1673348410923226301,77:EC:60:B6:A9:96,-99
BLE,1673348411009351195,E7:73:03:FA:41:09,-99
BLE,1673348411157758236,7C:08:D9:45:12:07,-94
BLE,1673348411431471105,7C:08:D9:45:12:07,-94
BLE,1673348411702626255,7C:08:D9:45:12:07,-96
BLE,1673348411972624086,7C:08:D9:45:12:07,-96
BLE,1673348412136783433,50:1F:D8:50:A2:41,-99
BLE,1673348412994023801,77:EC:60:B6:A9:96,-99
BLE,1673348413011799873,E7:73:03:FA:41:09,-97
BLE,1673348413547864000,D3:ED:8C:6E:12:88,-90
BLE,1673348413605597537,7C:08:D9:45:12:07,-96
BLE,1673348413758779478,77:EC:60:B6:A9:96,-97
BLE,1673348413875141291,7C:08:D9:45:12:07,-96
BLE,1673348414147614883,7C:08:D9:45:12:07,-86
BLE,1673348414275021975,77:EC:60:B6:A9:96,-102
BLE,1673348414418945489,7C:08:D9:45:12:07,-96
BLE,1673348414688950778,7C:08:D9:45:12:07,-96
BLE,1673348415230464547,7C:08:D9:45:12:07,-96
BLE,1673348415503004638,7C:08:D9:45:12:07,-95
BLE,1673348415550317470,D3:ED:8C:6E:12:88,-88
BLE,1673348415775257108,7C:08:D9:45:12:07,-95
BLE,1673348416028463772,50:1F:D8:50:A2:41,-101
BLE,1673348416589603256,77:EC:60:B6:A9:96,-98
BLE,1673348417013793099,E7:73:03:FA:41:09,-98
BLE,1673348417108527053,77:EC:60:B6:A9:96,-97
BLE,1673348417678034893,7C:08:D9:45:12:07,-99
BLE,1673348417828659740,50:1F:D8:50:A2:41,-100
BLE,1673348417849181112,C8:B2:1E:C1:4C:16,-100
BLE,1673348418222887995,7C:08:D9:45:12:07,-95
BLE,1673348418494069270,7C:08:D9:45:12:07,-95
BLE,1673348419013903889,E7:73:03:FA:41:09,-98
BLE,1673348419177347578,77:EC:60:B6:A9:96,-97
BLE,1673348419554626542,D3:ED:8C:6E:12:88,-83
BLE,1673348419695048433,77:EC:60:B6:A9:96,-97
BLE,1673348420212220168,77:EC:60:B6:A9:96,-98
BLE,1673348420398211537,7C:08:D9:45:12:07,-96
BLE,1673348420943118555,7C:08:D9:45:12:07,-98
BLE,1673348421016103987,E7:73:03:FA:41:09,-98
BLE,1673348421213033513,7C:08:D9:45:12:07,-100
BLE,1673348421486783756,7C:08:D9:45:12:07,-95
BLE,1673348421498534777,77:EC:60:B6:A9:96,-99
BLE,1673348421554157757,D3:ED:8C:6E:12:88,-81
BLE,1673348421699844207,50:1F:D8:50:A2:41,-101
BLE,1673348421711612311,C8:B2:1E:C1:4C:16,-103
BLE,1673348421760605206,7C:08:D9:45:12:07,-95
BLE,1673348422263458536,77:EC:60:B6:A9:96,-97
BLE,1673348422775793914,77:EC:60:B6:A9:96,-99
BLE,1673348422982353988,50:1F:D8:50:A2:41,-101
BLE,1673348423001633124,C8:B2:1E:C1:4C:16,-101
BLE,1673348423019836233,E7:73:03:FA:41:09,-96
BLE,1673348423120388741,7C:08:D9:45:12:07,-98
BLE,1673348423395281095,7C:08:D9:45:12:07,-96
BLE,1673348423669153919,7C:08:D9:45:12:07,-84
BLE,1673348424217544145,7C:08:D9:45:12:07,-104
BLE,1673348424291805894,C8:B2:1E:C1:4C:16,-99
BLE,1673348425019908607,E7:73:03:FA:41:09,-88
BLE,1673348425364392060,77:EC:60:B6:A9:96,-98
BLE,1673348425554874915,D3:ED:8C:6E:12:88,-66
BLE,1673348426066355471,50:1F:D8:50:A2:41,-88
BLE,1673348426114568042,7C:08:D9:45:12:07,-97
BLE,1673348426384348709,7C:08:D9:45:12:07,-87
BLE,1673348426649918220,77:EC:60:B6:A9:96,-99
BLE,1673348426654170376,7C:08:D9:45:12:07,-87
BLE,1673348426928270448,7C:08:D9:45:12:07,-98
BLE,1673348427024673173,E7:73:03:FA:41:09,-98
BLE,1673348427167307828,77:EC:60:B6:A9:96,-96
BLE,1673348427201706861,7C:08:D9:45:12:07,-97
BLE,1673348427474234495,7C:08:D9:45:12:07,-95
BLE,1673348427686865409,77:EC:60:B6:A9:96,-98
BLE,1673348428154446008,C8:B2:1E:C1:4C:16,-100
BLE,1673348428199945362,77:EC:60:B6:A9:96,-98
BLE,1673348428295399516,7C:08:D9:45:12:07,-97
BLE,1673348428569496047,7C:08:D9:45:12:07,-97
BLE,1673348429030144106,E7:73:03:FA:41:09,-99
BLE,1673348429383061496,7C:08:D9:45:12:07,-95
BLE,1673348429657963225,7C:08:D9:45:12:07,-97
BLE,1673348429730020001,77:EC:60:B6:A9:96,-99
BLE,1673348430763823521,77:EC:60:B6:A9:96,-99
BLE,1673348430854859897,C8:B2:1E:C1:4C:16,-103
BLE,1673348430963114809,50:1F:D8:50:A2:41,-97
BLE,1673348431484503785,50:1F:D8:50:A2:41,-98
BLE,1673348431531941699,77:EC:60:B6:A9:96,-100
BLE,1673348431560481638,7C:08:D9:45:12:07,-98
BLE,1673348431566990432,D3:ED:8C:6E:12:88,-84
BLE,1673348431833025104,7C:08:D9:45:12:07,-95
BLE,1673348432001538689,50:1F:D8:50:A2:41,-99
BLE,1673348432102942936,7C:08:D9:45:12:07,-95
BLE,1673348432375523194,7C:08:D9:45:12:07,-94
BLE,1673348432646921549,7C:08:D9:45:12:07,-95
BLE,1673348432839228590,77:EC:60:B6:A9:96,-98
BLE,1673348432920752999,7C:08:D9:45:12:07,-96
BLE,1673348433033469398,E7:73:03:FA:41:09,-99
BLE,1673348433103188621,77:EC:60:B6:A9:96,-99
BLE,1673348433190415751,7C:08:D9:45:12:07,-96
BLE,1673348433559448942,50:1F:D8:50:A2:41,-99
BLE,1673348433569550192,D3:ED:8C:6E:12:88,-85
BLE,1673348434010967614,7C:08:D9:45:12:07,-83
BLE,1673348434558071022,7C:08:D9:45:12:07,-96
BLE,1673348434659036983,77:EC:60:B6:A9:96,-99
BLE,1673348434831822723,7C:08:D9:45:12:07,-84
BLE,1673348435035672246,E7:73:03:FA:41:09,-101
BLE,1673348435574972417,D3:ED:8C:6E:12:88,-82
BLE,1673348435627656141,50:1F:D8:50:A2:41,-100
BLE,1673348435927046734,7C:08:D9:45:12:07,-95
BLE,1673348436977109928,77:EC:60:B6:A9:96,-96
BLE,1673348437013149983,7C:08:D9:45:12:07,-95
BLE,1673348437037078188,E7:73:03:FA:41:09,-99
BLE,1673348437181256073,50:1F:D8:50:A2:41,-99
BLE,1673348437283096273,7C:08:D9:45:12:07,-95
BLE,1673348437296146404,C8:B2:1E:C1:4C:16,-101
BLE,1673348437439396967,50:1F:D8:50:A2:41,-100
BLE,1673348437553183686,7C:08:D9:45:12:07,-94
BLE,1673348437744059120,77:EC:60:B6:A9:96,-98
BLE,1673348437823156101,7C:08:D9:45:12:07,-94
BLE,1673348437964430314,50:1F:D8:50:A2:41,-103
BLE,1673348438095622777,7C:08:D9:45:12:07,-95
BLE,1673348438584016452,C8:B2:1E:C1:4C:16,-89
BLE,1673348438775699333,77:EC:60:B6:A9:96,-88
BLE,1673348438915600605,7C:08:D9:45:12:07,-97
BLE,1673348438998067878,50:1F:D8:50:A2:41,-100
BLE,1673348439036931856,E7:73:03:FA:41:09,-89
BLE,1673348439189351057,7C:08:D9:45:12:07,-83
BLE,1673348439809305731,77:EC:60:B6:A9:96,-99
BLE,1673348440327176166,77:EC:60:B6:A9:96,-98
BLE,1673348440813198870,7C:08:D9:45:12:07,-96
BLE,1673348441040804267,E7:73:03:FA:41:09,-99
BLE,1673348441083161327,7C:08:D9:45:12:07,-96
BLE,1673348441158125526,C8:B2:1E:C1:4C:16,-100
BLE,1673348441353236949,7C:08:D9:45:12:07,-96
BLE,1673348441582282369,D3:ED:8C:6E:12:88,-82
BLE,1673348441625651958,7C:08:D9:45:12:07,-97
BLE,1673348441835565115,50:1F:D8:50:A2:41,-100
BLE,1673348442127897295,77:EC:60:B6:A9:96,-99
BLE,1673348442351545866,50:1F:D8:50:A2:41,-98
BLE,1673348442446187863,C8:B2:1E:C1:4C:16,-102
BLE,1673348442447829468,C8:B2:1E:C1:4C:16,-100
BLE,1673348442988770243,7C:08:D9:45:12:07,-97
BLE,1673348443040700560,E7:73:03:FA:41:09,-97
BLE,1673348443258609451,7C:08:D9:45:12:07,-99
BLE,1673348443408846303,77:EC:60:B6:A9:96,-99
BLE,1673348443528577199,7C:08:D9:45:12:07,-97
BLE,1673348443582411159,D3:ED:8C:6E:12:88,-85
BLE,1673348443798236660,7C:08:D9:45:12:07,-97
BLE,1673348444071133538,7C:08:D9:45:12:07,-98
BLE,1673348444340904122,7C:08:D9:45:12:07,-98
BLE,1673348444610856079,7C:08:D9:45:12:07,-95
BLE,1673348444714229302,77:EC:60:B6:A9:96,-100
BLE,1673348445044466097,E7:73:03:FA:41:09,-97
BLE,1673348445156968540,7C:08:D9:45:12:07,-95
BLE,1673348445429504340,7C:08:D9:45:12:07,-96
BLE,1673348445699489630,7C:08:D9:45:12:07,-96
BLE,1673348446742406829,50:1F:D8:50:A2:41,-100
BLE,1673348447283703058,77:EC:60:B6:A9:96,-98
BLE,1673348447582970611,D3:ED:8C:6E:12:88,-76
BLE,1673348447604533803,7C:08:D9:45:12:07,-94
BLE,1673348447874495634,7C:08:D9:45:12:07,-97
BLE,1673348448047060669,77:EC:60:B6:A9:96,-98
BLE,1673348448144482549,7C:08:D9:45:12:07,-84
BLE,1673348448414484505,7C:08:D9:45:12:07,-98
BLE,1673348448688573619,7C:08:D9:45:12:07,-95
BLE,1673348448959613729,7C:08:D9:45:12:07,-96
BLE,1673348449232266235,7C:08:D9:45:12:07,-99
BLE,1673348449502192401,7C:08:D9:45:12:07,-95
BLE,1673348449597571347,77:EC:60:B6:A9:96,-97
BLE,1673348451133578996,7C:08:D9:45:12:07,-97
BLE,1673348451403721034,7C:08:D9:45:12:07,-97
BLE,1673348451644328603,50:1F:D8:50:A2:41,-101
BLE,1673348451674918142,7C:08:D9:45:12:07,-95
BLE,1673348451947410901,7C:08:D9:45:12:07,-96
BLE,1673348452218227638,7C:08:D9:45:12:07,-96
BLE,1673348452490877062,7C:08:D9:45:12:07,-94
BLE,1673348452760838268,7C:08:D9:45:12:07,-93
BLE,1673348453033381859,7C:08:D9:45:12:07,-94
BLE,1673348453196510802,50:1F:D8:50:A2:41,-89
BLE,1673348453306149906,7C:08:D9:45:12:07,-85
BLE,1673348453575875782,7C:08:D9:45:12:07,-97
BLE,1673348453589648821,D3:ED:8C:6E:12:88,-77
BLE,1673348453717523533,50:1F:D8:50:A2:41,-91
BLE,1673348454041298116,C8:B2:1E:C1:4C:16,-99
BLE,1673348454482388208,77:EC:60:B6:A9:96,-98
BLE,1673348454667096635,7C:08:D9:45:12:07,-85
BLE,1673348454937092674,7C:08:D9:45:12:07,-85
BLE,1673348455207677373,7C:08:D9:45:12:07,-87
BLE,1673348455271852538,50:1F:D8:50:A2:41,-90
BLE,1673348455479885510,7C:08:D9:45:12:07,-86
BLE,1673348455591073178,D3:ED:8C:6E:12:88,-61
BLE,1673348455749573095,7C:08:D9:45:12:07,-99
BLE,1673348455787382295,50:1F:D8:50:A2:41,-91
BLE,1673348456837427864,7C:08:D9:45:12:07,-97
BLE,1673348457070268737,77:EC:60:B6:A9:96,-98
BLE,1673348457351055060,50:1F:D8:50:A2:41,-99
BLE,1673348457592515452,D3:ED:8C:6E:12:88,-76
BLE,1673348457903952688,C8:B2:1E:C1:4C:16,-103
BLE,1673348457905835165,C8:B2:1E:C1:4C:16,-100
BLE,1673348458101489248,77:EC:60:B6:A9:96,-97
BLE,1673348458668881488,50:1F:D8:50:A2:41,-101
BLE,1673348458739648614,7C:08:D9:45:12:07,-97
BLE,1673348459010047190,7C:08:D9:45:12:07,-97
BLE,1673348459182780889,50:1F:D8:50:A2:41,-100
BLE,1673348459282231286,7C:08:D9:45:12:07,-96
BLE,1673348459383840280,77:EC:60:B6:A9:96,-86
BLE,1673348459553774181,7C:08:D9:45:12:07,-83
BLE,1673348459595837411,D3:ED:8C:6E:12:88,-77
BLE,1673348459826341605,7C:08:D9:45:12:07,-85
BLE,1673348460097497505,7C:08:D9:45:12:07,-84
BLE,1673348460152642074,77:EC:60:B6:A9:96,-87
BLE,1673348460368540074,7C:08:D9:45:12:07,-85
BLE,1673348460466344449,50:1F:D8:50:A2:41,-88
BLE,1673348460638637528,7C:08:D9:45:12:07,-97
BLE,1673348460668410161,77:EC:60:B6:A9:96,-88
BLE,1673348460908596485,7C:08:D9:45:12:07,-84
BLE,1673348460986387274,50:1F:D8:50:A2:41,-89
BLE,1673348461178582275,7C:08:D9:45:12:07,-94
BLE,1673348461187218835,77:EC:60:B6:A9:96,-89
BLE,1673348461500119011,50:1F:D8:50:A2:41,-98
BLE,1673348461599678114,D3:ED:8C:6E:12:88,-74
BLE,1673348461767888202,C8:B2:1E:C1:4C:16,-102
BLE,1673348462716816313,77:EC:60:B6:A9:96,-99
BLE,1673348463051659093,50:1F:D8:50:A2:41,-99
BLE,1673348463056468325,C8:B2:1E:C1:4C:16,-102
BLE,1673348463058283844,C8:B2:1E:C1:4C:16,-104
BLE,1673348463234174505,77:EC:60:B6:A9:96,-98
BLE,1673348463355124177,7C:08:D9:45:12:07,-99
BLE,1673348463600933265,D3:ED:8C:6E:12:88,-76
BLE,1673348463628531966,7C:08:D9:45:12:07,-95
BLE,1673348463820714550,50:1F:D8:50:A2:41,-99
BLE,1673348463902301250,7C:08:D9:45:12:07,-96
BLE,1673348464172296123,7C:08:D9:45:12:07,-96
BLE,1673348464339209603,50:1F:D8:50:A2:41,-102
BLE,1673348464539534628,77:EC:60:B6:A9:96,-97
BLE,1673348465059248457,77:EC:60:B6:A9:96,-99
BLE,1673348465263575016,7C:08:D9:45:12:07,-97
BLE,1673348465535193911,7C:08:D9:45:12:07,-95
BLE,1673348465602246583,D3:ED:8C:6E:12:88,-76
BLE,1673348465630478567,C8:B2:1E:C1:4C:16,-105
BLE,1673348465808461868,7C:08:D9:45:12:07,-96
BLE,1673348465823569598,77:EC:60:B6:A9:96,-99
BLE,1673348465843057566,CA:CA:C3:CA:5B:29,-74
BLE,1673348466078559573,7C:08:D9:45:12:07,-96
BLE,1673348466351130206,7C:08:D9:45:12:07,-95
BLE,1673348466621435366,7C:08:D9:45:12:07,-97
BLE,1673348466891299199,7C:08:D9:45:12:07,-93
BLE,1673348467163937998,7C:08:D9:45:12:07,-94
BLE,1673348467436091302,7C:08:D9:45:12:07,-95
BLE,1673348467706127674,7C:08:D9:45:12:07,-84
BLE,1673348467845640076,CA:CA:C3:CA:5B:29,-76
BLE,1673348468208158930,C8:B2:1E:C1:4C:16,-93
BLE,1673348468386614476,77:EC:60:B6:A9:96,-88
BLE,1673348468992511407,50:1F:D8:50:A2:41,-88
BLE,1673348469339932615,7C:08:D9:45:12:07,-84
BLE,1673348469498150577,C8:B2:1E:C1:4C:16,-91
BLE,1673348469609925905,7C:08:D9:45:12:07,-96
BLE,1673348469689074802,77:EC:60:B6:A9:96,-99
BLE,1673348469845716325,CA:CA:C3:CA:5B:29,-60
BLE,1673348469883642315,7C:08:D9:45:12:07,-86
BLE,1673348470153652229,7C:08:D9:45:12:07,-84
BLE,1673348470423738476,7C:08:D9:45:12:07,-95
BLE,1673348470698569414,7C:08:D9:45:12:07,-95
BLE,1673348471848638997,CA:CA:C3:CA:5B:29,-76
BLE,1673348472063658299,7C:08:D9:45:12:07,-96
BLE,1673348472337515541,7C:08:D9:45:12:07,-96
BLE,1673348472607478373,7C:08:D9:45:12:07,-95
BLE,1673348472795154846,77:EC:60:B6:A9:96,-98
BLE,1673348472879954923,7C:08:D9:45:12:07,-97
BLE,1673348473361456641,C8:B2:1E:C1:4C:16,-98
BLE,1673348473560094437,77:EC:60:B6:A9:96,-101
BLE,1673348473648574886,50:1F:D8:50:A2:41,-97
BLE,1673348473761730863,F6:E7:37:DF:54:A6,-104
BLE,1673348473849247407,CA:CA:C3:CA:5B:29,-74
BLE,1673348474076776262,77:EC:60:B6:A9:96,-99
BLE,1673348474245002601,7C:08:D9:45:12:07,-97
BLE,1673348474594237620,77:EC:60:B6:A9:96,-98
BLE,1673348474788855590,7C:08:D9:45:12:07,-95
BLE,1673348475061440556,7C:08:D9:45:12:07,-83
BLE,1673348475111748226,77:EC:60:B6:A9:96,-99
BLE,1673348475332601873,7C:08:D9:45:12:07,-94
BLE,1673348475603140864,7C:08:D9:45:12:07,-86
BLE,1673348475849524695,CA:CA:C3:CA:5B:29,-83
BLE,1673348475872662909,7C:08:D9:45:12:07,-84
BLE,1673348476142822947,7C:08:D9:45:12:07,-94
BLE,1673348476241109941,50:1F:D8:50:A2:41,-90
BLE,1673348476395545658,77:EC:60:B6:A9:96,-88
BLE,1673348476412571906,7C:08:D9:45:12:07,-84
BLE,1673348476916188767,77:EC:60:B6:A9:96,-88
BLE,1673348477006077532,50:1F:D8:50:A2:41,-89
BLE,1673348477505386030,7C:08:D9:45:12:07,-97
BLE,1673348477522108240,50:1F:D8:50:A2:41,-101
BLE,1673348477774974075,7C:08:D9:45:12:07,-97
BLE,1673348477853438605,CA:CA:C3:CA:5B:29,-86
BLE,1673348478045698022,7C:08:D9:45:12:07,-95
BLE,1673348478316961045,7C:08:D9:45:12:07,-97
BLE,1673348478513046206,C8:B2:1E:C1:4C:16,-102
BLE,1673348478588640314,7C:08:D9:45:12:07,-98
BLE,1673348478858645228,7C:08:D9:45:12:07,-96
BLE,1673348478985572577,77:EC:60:B6:A9:96,-100
BLE,1673348479131417234,7C:08:D9:45:12:07,-94
BLE,1673348479402645008,7C:08:D9:45:12:07,-95
BLE,1673348479499306814,77:EC:60:B6:A9:96,-99
BLE,1673348479675141808,7C:08:D9:45:12:07,-95
BLE,1673348479770388340,F6:E7:37:DF:54:A6,-100
BLE,1673348479854324553,CA:CA:C3:CA:5B:29,-90
BLE,1673348480496475911,7C:08:D9:45:12:07,-95
BLE,1673348480771483097,7C:08:D9:45:12:07,-83
BLE,1673348481045330839,7C:08:D9:45:12:07,-85
BLE,1673348481318828835,7C:08:D9:45:12:07,-98
BLE,1673348481858179797,CA:CA:C3:CA:5B:29,-97
BLE,1673348481887571809,50:1F:D8:50:A2:41,-88
BLE,1673348482138814372,7C:08:D9:45:12:07,-96
BLE,1673348482409103699,7C:08:D9:45:12:07,-85
BLE,1673348482680097935,7C:08:D9:45:12:07,-97
BLE,1673348482851020781,77:EC:60:B6:A9:96,-98
BLE,1673348482953727012,7C:08:D9:45:12:07,-98
BLE,1673348483862229872,CA:CA:C3:CA:5B:29,-86
BLE,1673348484037795495,7C:08:D9:45:12:07,-97
BLE,1673348484225726715,50:1F:D8:50:A2:41,-98
BLE,1673348484677507342,77:EC:60:B6:A9:96,-97
BLE,1673348484955305701,C8:B2:1E:C1:4C:16,-100
BLE,1673348485673252249,7C:08:D9:45:12:07,-85
BLE,1673348485777988205,F6:E7:37:DF:54:A6,-90
BLE,1673348485866312780,CA:CA:C3:CA:5B:29,-75
BLE,1673348485943062915,7C:08:D9:45:12:07,-96
BLE,1673348486213054955,7C:08:D9:45:12:07,-84
BLE,1673348486483045078,7C:08:D9:45:12:07,-84
BLE,1673348486565096439,50:1F:D8:50:A2:41,-90
BLE,1673348486726759733,77:EC:60:B6:A9:96,-87
BLE,1673348486756269494,7C:08:D9:45:12:07,-97
BLE,1673348487030578897,7C:08:D9:45:12:07,-95
BLE,1673348487081032023,50:1F:D8:50:A2:41,-102
BLE,1673348487240765258,77:EC:60:B6:A9:96,-100
BLE,1673348487301537882,7C:08:D9:45:12:07,-97
BLE,1673348487571779086,7C:08:D9:45:12:07,-96
BLE,1673348487783047267,F6:E7:37:DF:54:A6,-100
