BLE,1673179200296307803,75:F4:4D:4C:E9:81,-77
BLE,1673179200296737298,C8:B2:1E:C1:4C:16,-104
BLE,1673179200299159601,28:39:5E:3E:05:56,-106
BLE,1673179200490973944,72:8C:12:ED:25:CB,-106
BLE,1673179200501391855,A4:C1:38:F7:53:0F,-99
BLE,1673179200508963177,75:F4:4D:4C:E9:81,-94
BLE,1673179200778810249,F3:12:C5:35:F5:DA,-95
BLE,1673179201061641574,14:BB:6E:11:32:18,-101
BLE,1673179201065900688,75:F4:4D:4C:E9:81,-91
BLE,1673179201346254461,75:F4:4D:4C:E9:81,-95
BLE,1673179201581738048,72:8C:12:ED:25:CB,-98
BLE,1673179201632820949,75:F4:4D:4C:E9:81,-96
BLE,1673179201737715424,D5:67:0D:76:BD:5E,-80
BLE,1673179201851596787,72:8C:12:ED:25:CB,-96
BLE,1673179201905062949,75:F4:4D:4C:E9:81,-96
BLE,1673179201979390433,43:39:44:70:8F:D5,-96
BLE,1673179202085390394,D4:14:02:68:E9:AA,-97
BLE,1673179202141365067,A4:C1:38:F7:53:0F,-102
BLE,1673179202344689682,75:F4:4D:4C:E9:81,-90
BLE,1673179202398916960,72:8C:12:ED:25:CB,-95
BLE,1673179202623619224,75:F4:4D:4C:E9:81,-95
BLE,1673179202899252848,75:F4:4D:4C:E9:81,-99
BLE,1673179202940307625,72:8C:12:ED:25:CB,-96
BLE,1673179203739308015,D5:67:0D:76:BD:5E,-80
BLE,1673179203799190514,43:39:44:70:8F:D5,-86
BLE,1673179203855218269,14:BB:6E:11:32:18,-89
BLE,1673179204006545912,75:F4:4D:4C:E9:81,-88
BLE,1673179204011267311,28:39:5E:3E:05:56,-90
BLE,1673179204085481296,D4:14:02:68:E9:AA,-85
BLE,1673179204306500939,75:F4:4D:4C:E9:81,-76
BLE,1673179204568050240,43:39:44:70:8F:D5,-97
BLE,1673179204875991835,75:F4:4D:4C:E9:81,-84
BLE,1673179205086188155,43:39:44:70:8F:D5,-96
BLE,1673179205112365077,72:8C:12:ED:25:CB,-84
BLE,1673179205385431442,72:8C:12:ED:25:CB,-97
BLE,1673179205564581277,A4:C1:38:F7:53:0F,-88
BLE,1673179205656535248,72:8C:12:ED:25:CB,-84
BLE,1673179205742957830,D5:67:0D:76:BD:5E,-80
BLE,1673179205978937786,75:F4:4D:4C:E9:81,-93
BLE,1673179206105590613,D4:14:02:68:E9:AA,-90
BLE,1673179206196923467,14:BB:6E:11:32:18,-103
BLE,1673179206200371132,72:8C:12:ED:25:CB,-94
BLE,1673179206253062221,75:F4:4D:4C:E9:81,-99
BLE,1673179206387013457,43:39:44:70:8F:D5,-96
BLE,1673179206470441410,72:8C:12:ED:25:CB,-97
BLE,1673179206743061197,72:8C:12:ED:25:CB,-95
BLE,1673179206824740464,14:BB:6E:11:32:18,-101
BLE,1673179206908120667,43:39:44:70:8F:D5,-86
BLE,1673179207073205888,75:F4:4D:4C:E9:81,-75
BLE,1673179207289678546,72:8C:12:ED:25:CB,-92
BLE,1673179207344255570,75:F4:4D:4C:E9:81,-91
BLE,1673179207421791638,43:39:44:70:8F:D5,-86
BLE,1673179207616600694,75:F4:4D:4C:E9:81,-93
BLE,1673179207744009845,14:BB:6E:11:32:18,-88
BLE,1673179207835572029,72:8C:12:ED:25:CB,-84
BLE,1673179207887789624,75:F4:4D:4C:E9:81,-80
BLE,1673179208107314703,72:8C:12:ED:25:CB,-84
BLE,1673179208114445988,D4:14:02:68:E9:AA,-84
BLE,1673179208161782811,75:F4:4D:4C:E9:81,-95
BLE,1673179208376936944,72:8C:12:ED:25:CB,-98
BLE,1673179208649421691,72:8C:12:ED:25:CB,-87
BLE,1673179208923104216,72:8C:12:ED:25:CB,-84
BLE,1673179209196679157,72:8C:12:ED:25:CB,-94
BLE,1673179209522990146,75:F4:4D:4C:E9:81,-77
BLE,1673179209795552101,75:F4:4D:4C:E9:81,-91
BLE,1673179210071848634,75:F4:4D:4C:E9:81,-96
BLE,1673179210116567739,D4:14:02:68:E9:AA,-84
BLE,1673179210289479903,72:8C:12:ED:25:CB,-84
BLE,1673179210506994757,43:39:44:70:8F:D5,-86
BLE,1673179210559935759,72:8C:12:ED:25:CB,-84
BLE,1673179210631845232,75:F4:4D:4C:E9:81,-85
BLE,1673179210830494447,72:8C:12:ED:25:CB,-97
BLE,1673179210905015095,75:F4:4D:4C:E9:81,-94
BLE,1673179211100436851,72:8C:12:ED:25:CB,-96
BLE,1673179211483192131,75:F4:4D:4C:E9:81,-90
BLE,1673179211744176732,D5:67:0D:76:BD:5E,-86
BLE,1673179212029337737,75:F4:4D:4C:E9:81,-95
BLE,1673179212135113493,D4:14:02:68:E9:AA,-91
BLE,1673179212225428818,14:BB:6E:11:32:18,-99
BLE,1673179212379395219,14:BB:6E:11:32:18,-101
BLE,1673179212384353032,28:39:5E:3E:05:56,-99
BLE,1673179212457971358,72:8C:12:ED:25:CB,-95
BLE,1673179212728189134,72:8C:12:ED:25:CB,-95
BLE,1673179212855623993,75:F4:4D:4C:E9:81,-90
BLE,1673179212990874879,14:BB:6E:11:32:18,-103
BLE,1673179213009370314,28:39:5E:3E:05:56,-103
BLE,1673179213131950984,75:F4:4D:4C:E9:81,-96
BLE,1673179213279316176,72:8C:12:ED:25:CB,-96
BLE,1673179213363169374,62:6A:6E:33:C7:3E,-96
BLE,1673179213553706566,72:8C:12:ED:25:CB,-97
BLE,1673179213683855475,75:F4:4D:4C:E9:81,-91
BLE,1673179213747962462,D5:67:0D:76:BD:5E,-86
BLE,1673179213874790370,62:6A:6E:33:C7:3E,-97
BLE,1673179213933177638,28:39:5E:3E:05:56,-100
BLE,1673179213960903540,75:F4:4D:4C:E9:81,-94
BLE,1673179214136624460,D4:14:02:68:E9:AA,-90
BLE,1673179214833965292,75:F4:4D:4C:E9:81,-75
BLE,1673179214909463095,72:8C:12:ED:25:CB,-86
BLE,1673179215143052872,43:39:44:70:8F:D5,-85
BLE,1673179215180560776,72:8C:12:ED:25:CB,-94
BLE,1673179215421750541,A4:C1:38:F7:53:0F,-88
BLE,1673179215450540514,72:8C:12:ED:25:CB,-80
BLE,1673179215749476262,D5:67:0D:76:BD:5E,-86
BLE,1673179215776843085,28:39:5E:3E:05:56,-93
BLE,1673179215920918819,75:F4:4D:4C:E9:81,-83
BLE,1673179216176970023,43:39:44:70:8F:D5,-86
BLE,1673179216268938452,72:8C:12:ED:25:CB,-101
BLE,1673179216477725457,75:F4:4D:4C:E9:81,-90
BLE,1673179216693274752,43:39:44:70:8F:D5,-97
BLE,1673179216756042881,75:F4:4D:4C:E9:81,-94
BLE,1673179217085010086,72:8C:12:ED:25:CB,-96
BLE,1673179217211498208,43:39:44:70:8F:D5,-98
BLE,1673179217356719844,72:8C:12:ED:25:CB,-96
BLE,1673179217578937888,75:F4:4D:4C:E9:81,-91
BLE,1673179217726920531,43:39:44:70:8F:D5,-96
BLE,1673179217749360333,D5:67:0D:76:BD:5E,-86
BLE,1673179217804190937,28:39:5E:3E:05:56,-100
BLE,1673179218145878649,D4:14:02:68:E9:AA,-95
BLE,1673179218171813865,72:8C:12:ED:25:CB,-95
BLE,1673179218412651760,75:F4:4D:4C:E9:81,-90
BLE,1673179218441822644,72:8C:12:ED:25:CB,-95
BLE,1673179218691284471,75:F4:4D:4C:E9:81,-95
BLE,1673179218714285766,72:8C:12:ED:25:CB,-94
BLE,1673179218763248485,43:39:44:70:8F:D5,-94
BLE,1673179219264491320,72:8C:12:ED:25:CB,-98
BLE,1673179219539456495,72:8C:12:ED:25:CB,-84
BLE,1673179219753365060,D5:67:0D:76:BD:5E,-86
BLE,1673179219806420477,75:F4:4D:4C:E9:81,-76
BLE,1673179219811888367,72:8C:12:ED:25:CB,-83
BLE,1673179220087037704,72:8C:12:ED:25:CB,-83
BLE,1673179220105194559,75:F4:4D:4C:E9:81,-84
BLE,1673179220236978779,14:BB:6E:11:32:18,-90
BLE,1673179220361693588,72:8C:12:ED:25:CB,-89
BLE,1673179220637058964,72:8C:12:ED:25:CB,-97
BLE,1673179220909651250,72:8C:12:ED:25:CB,-84
BLE,1673179220931010523,75:F4:4D:4C:E9:81,-90
BLE,1673179221180879636,72:8C:12:ED:25:CB,-95
BLE,1673179221209810689,75:F4:4D:4C:E9:81,-83
BLE,1673179221450575499,72:8C:12:ED:25:CB,-85
BLE,1673179221766458366,75:F4:4D:4C:E9:81,-91
BLE,1673179222043921591,75:F4:4D:4C:E9:81,-94
BLE,1673179222147398250,28:39:5E:3E:05:56,-102
BLE,1673179222264608403,72:8C:12:ED:25:CB,-95
BLE,1673179222464889638,28:39:5E:3E:05:56,-100
BLE,1673179222534436682,72:8C:12:ED:25:CB,-96
BLE,1673179222591946043,75:F4:4D:4C:E9:81,-105
BLE,1673179222710615345,14:BB:6E:11:32:18,-100
BLE,1673179222809355980,72:8C:12:ED:25:CB,-95
BLE,1673179222864359081,75:F4:4D:4C:E9:81,-90
BLE,1673179223082581507,72:8C:12:ED:25:CB,-99
