BLE,1672106400185541066,EA:59:2D:88:CB:05,-76
BLE,1672106400245641569,48:8F:85:A0:22:FB,-100
BLE,1672106400270078407,14:BB:6E:11:32:18,-99
BLE,1672106400285832806,55:E4:19:F5:D0:17,-91
BLE,1672106400476999812,55:E4:19:F5:D0:17,-91
BLE,1672106400516780679,48:8F:85:A0:22:FB,-96
BLE,1672106400608385312,8C:CE:FD:C1:A0:A4,-94
BLE,1672106400788851277,48:8F:85:A0:22:FB,-97
BLE,1672106400859195827,55:E4:19:F5:D0:17,-92
BLE,1672106400869414332,5E:8A:20:D4:D2:EA,-102
BLE,1672106401047639407,55:E4:19:F5:D0:17,-78
BLE,1672106401062858854,48:8F:85:A0:22:FB,-85
BLE,1672106401130900638,5E:8A:20:D4:D2:EA,-90
BLE,1672106401194124980,14:BB:6E:11:32:18,-90
BLE,1672106401235452578,55:E4:19:F5:D0:17,-103
BLE,1672106401335801859,48:8F:85:A0:22:FB,-84
BLE,1672106401486945544,C5:84:61:B5:46:D2,-89
BLE,1672106401606551265,48:8F:85:A0:22:FB,-97
BLE,1672106401796553327,55:E4:19:F5:D0:17,-87
BLE,1672106401820912458,14:BB:6E:11:32:18,-103
BLE,1672106401824709996,8C:CE:FD:C1:A0:A4,-97
BLE,1672106401984695577,55:E4:19:F5:D0:17,-78
BLE,1672106402109168658,EA:59:2D:88:CB:05,-77
BLE,1672106402130993986,8C:CE:FD:C1:A0:A4,-89
BLE,1672106402176473577,55:E4:19:F5:D0:17,-92
BLE,1672106402364837116,55:E4:19:F5:D0:17,-87
BLE,1672106402420847417,48:8F:85:A0:22:FB,-86
BLE,1672106402554288518,55:E4:19:F5:D0:17,-77
BLE,1672106402692132567,48:8F:85:A0:22:FB,-96
BLE,1672106402738062570,55:E4:19:F5:D0:17,-77
BLE,1672106402740998244,8C:CE:FD:C1:A0:A4,-83
BLE,1672106402919668272,55:E4:19:F5:D0:17,-93
BLE,1672106402962096024,48:8F:85:A0:22:FB,-87
BLE,1672106403049836869,8C:CE:FD:C1:A0:A4,-102
BLE,1672106403236795050,48:8F:85:A0:22:FB,-99
BLE,1672106403351811826,8C:CE:FD:C1:A0:A4,-94
BLE,1672106403479436995,55:E4:19:F5:D0:17,-90
BLE,1672106403486936823,C5:84:61:B5:46:D2,-101
BLE,1672106403511490744,48:8F:85:A0:22:FB,-96
BLE,1672106403957093306,8C:CE:FD:C1:A0:A4,-94
BLE,1672106404042189807,55:E4:19:F5:D0:17,-92
BLE,1672106404109342894,EA:59:2D:88:CB:05,-77
BLE,1672106404136922654,14:BB:6E:11:32:18,-99
BLE,1672106404297003150,14:BB:6E:11:32:18,-99
BLE,1672106404328152701,48:8F:85:A0:22:FB,-95
BLE,1672106404568124260,8C:CE:FD:C1:A0:A4,-96
BLE,1672106404602163194,55:E4:19:F5:D0:17,-91
BLE,1672106404976884547,55:E4:19:F5:D0:17,-90
BLE,1672106405150740757,48:8F:85:A0:22:FB,-98
BLE,1672106405424198756,48:8F:85:A0:22:FB,-98
BLE,1672106405490813099,C5:84:61:B5:46:D2,-102
BLE,1672106405546486612,55:E4:19:F5:D0:17,-77
BLE,1672106405691680200,14:BB:6E:11:32:18,-101
BLE,1672106405696841931,48:8F:85:A0:22:FB,-94
BLE,1672106405738573275,55:E4:19:F5:D0:17,-102
BLE,1672106405848201113,14:BB:6E:11:32:18,-89
BLE,1672106405969486273,48:8F:85:A0:22:FB,-98
BLE,1672106406007837615,14:BB:6E:11:32:18,-89
BLE,1672106406109621170,EA:59:2D:88:CB:05,-77
BLE,1672106406240568800,48:8F:85:A0:22:FB,-98
BLE,1672106406287120587,55:E4:19:F5:D0:17,-79
BLE,1672106406319326126,14:BB:6E:11:32:18,-88
BLE,1672106406402376318,8C:CE:FD:C1:A0:A4,-89
BLE,1672106406472961782,55:E4:19:F5:D0:17,-91
BLE,1672106406479355998,14:BB:6E:11:32:18,-88
BLE,1672106406660041544,55:E4:19:F5:D0:17,-89
BLE,1672106406849920066,55:E4:19:F5:D0:17,-91
BLE,1672106407019502534,8C:CE:FD:C1:A0:A4,-83
BLE,1672106407055977648,48:8F:85:A0:22:FB,-87
BLE,1672106407214397414,C8:B2:1E:C1:4C:16,-102
BLE,1672106407228695580,55:E4:19:F5:D0:17,-78
BLE,1672106407557173225,14:BB:6E:11:32:18,-88
BLE,1672106407595921479,48:8F:85:A0:22:FB,-97
BLE,1672106407624325020,8C:CE:FD:C1:A0:A4,-83
BLE,1672106408109420952,EA:59:2D:88:CB:05,-74
BLE,1672106408153105815,55:E4:19:F5:D0:17,-91
BLE,1672106408334109732,55:E4:19:F5:D0:17,-80
BLE,1672106408409749428,48:8F:85:A0:22:FB,-87
BLE,1672106408541151386,8C:CE:FD:C1:A0:A4,-88
BLE,1672106408681878568,48:8F:85:A0:22:FB,-97
BLE,1672106408844326661,8C:CE:FD:C1:A0:A4,-95
BLE,1672106408957035839,48:8F:85:A0:22:FB,-86
BLE,1672106409080215560,55:E4:19:F5:D0:17,-92
BLE,1672106409151126394,8C:CE:FD:C1:A0:A4,-89
BLE,1672106409227004921,48:8F:85:A0:22:FB,-84
BLE,1672106409262627586,55:E4:19:F5:D0:17,-92
BLE,1672106409500321755,C5:84:61:B5:46:D2,-81
BLE,1672106409763130421,8C:CE:FD:C1:A0:A4,-95
BLE,1672106409769334890,48:8F:85:A0:22:FB,-86
BLE,1672106409814466027,55:E4:19:F5:D0:17,-78
BLE,1672106410004090551,55:E4:19:F5:D0:17,-91
BLE,1672106410040588748,48:8F:85:A0:22:FB,-84
BLE,1672106410057126762,14:BB:6E:11:32:18,-86
BLE,1672106410110436928,EA:59:2D:88:CB:05,-61
BLE,1672106410189597624,55:E4:19:F5:D0:17,-90
BLE,1672106410310594121,48:8F:85:A0:22:FB,-97
BLE,1672106410378816696,55:E4:19:F5:D0:17,-91
BLE,1672106410564627515,55:E4:19:F5:D0:17,-77
BLE,1672106410679895537,8C:CE:FD:C1:A0:A4,-101
BLE,1672106410752439936,55:E4:19:F5:D0:17,-100
