BLE,1670612400125556429,E8:34:5B:5E:47:4C,-84
BLE,1670612400125894717,4F:CB:5E:85:BD:09,-97
BLE,1670612400196129753,C5:D3:E5:BB:3A:37,-76
BLE,1670612400296353013,5F:CC:42:01:3F:29,-87
BLE,1670612400353421206,52:44:7F:EF:E0:C4,-84
BLE,1670612400360451789,4F:CB:5E:85:BD:09,-86
BLE,1670612400414778265,D3:43:52:60:1B:A8,-84
BLE,1670612400440633831,C8:B2:1E:C1:4C:16,-89
BLE,1670612400534550042,52:44:7F:EF:E0:C4,-84
BLE,1670612400908059037,52:44:7F:EF:E0:C4,-87
BLE,1670612401003501938,CA:3F:3D:CE:07:82,-93
BLE,1670612401031668393,59:1A:6D:6D:96:E4,-89
BLE,1670612401065469448,7A:4A:F2:23:C6:7A,-88
BLE,1670612401097265776,52:44:7F:EF:E0:C4,-94
BLE,1670612401298930825,55:37:D7:AC:36:24,-101
BLE,1670612401321003811,52:44:7F:EF:E0:C4,-101
BLE,1670612401337061161,F0:DB:7A:73:1C:12,-87
BLE,1670612401581186327,7A:4A:F2:23:C6:7A,-88
BLE,1670612401775784544,5F:CC:42:01:3F:29,-82
BLE,1670612401857271612,59:1A:6D:6D:96:E4,-86
BLE,1670612401860748737,55:37:D7:AC:36:24,-90
BLE,1670612401875155606,52:44:7F:EF:E0:C4,-91
BLE,1670612402004693433,52:44:7F:EF:E0:C4,-85
BLE,1670612402025319895,E8:34:5B:5E:47:4C,-71
BLE,1670612402034002666,52:44:7F:EF:E0:C4,-85
BLE,1670612402056185235,5F:CC:42:01:3F:29,-92
BLE,1670612402099095639,52:44:7F:EF:E0:C4,-84
BLE,1670612402126576685,59:1A:6D:6D:96:E4,-99
BLE,1670612402134737129,C5:D3:E5:BB:3A:37,-86
BLE,1670612402202227323,52:44:7F:EF:E0:C4,-93
BLE,1670612402236818743,52:44:7F:EF:E0:C4,-80
BLE,1670612402269112065,4F:CB:5E:85:BD:09,-96
BLE,1670612402273576804,52:44:7F:EF:E0:C4,-94
BLE,1670612402312730794,52:44:7F:EF:E0:C4,-85
BLE,1670612402346938719,52:44:7F:EF:E0:C4,-95
BLE,1670612402349173942,7A:4A:F2:23:C6:7A,-87
BLE,1670612402410231712,52:44:7F:EF:E0:C4,-94
BLE,1670612402420024137,D3:43:52:60:1B:A8,-96
