BLE,1671886800281003206,58:13:2E:7C:6F:23,-98
BLE,1671886800368511727,8C:CE:FD:C1:A0:A4,-99
BLE,1671886800626919635,47:9E:7F:90:52:9B,-102
BLE,1671886800828443982,58:13:2E:7C:6F:23,-104
BLE,1671886800949558638,C8:B2:1E:C1:4C:16,-100
BLE,1671886800951192785,C8:B2:1E:C1:4C:16,-99
BLE,1671886800986182152,5B:47:BA:B6:DA:72,-101
BLE,1671886801101495045,58:13:2E:7C:6F:23,-98
BLE,1671886801256046671,5B:47:BA:B6:DA:72,-104
BLE,1671886801331671253,4F:F8:E3:E8:16:46,-87
BLE,1671886801375447764,58:13:2E:7C:6F:23,-94
BLE,1671886801506621548,D0:72:31:61:70:73,-79
BLE,1671886801651284668,58:13:2E:7C:6F:23,-81
BLE,1671886801846611466,4F:F8:E3:E8:16:46,-88
BLE,1671886801946500171,64:42:F1:E1:8E:C9,-89
BLE,1671886802070937245,5B:47:BA:B6:DA:72,-89
BLE,1671886802189268976,8C:CE:FD:C1:A0:A4,-99
BLE,1671886802197266087,58:13:2E:7C:6F:23,-86
BLE,1671886802344250096,5B:47:BA:B6:DA:72,-100
BLE,1671886802493552119,8C:CE:FD:C1:A0:A4,-99
BLE,1671886802746578841,58:13:2E:7C:6F:23,-81
BLE,1671886802797920135,8C:CE:FD:C1:A0:A4,-87
BLE,1671886802884794415,4F:F8:E3:E8:16:46,-87
BLE,1671886802978417737,64:42:F1:E1:8E:C9,-87
BLE,1671886803017803676,58:13:2E:7C:6F:23,-92
BLE,1671886803209569100,6E:E3:73:2F:D3:92,-94
BLE,1671886803509276215,D0:72:31:61:70:73,-63
BLE,1671886803662943310,41:C5:A7:49:4C:32,-100
BLE,1671886803853540206,58:13:2E:7C:6F:23,-95
BLE,1671886804065625925,47:9E:7F:90:52:9B,-101
BLE,1671886804123953968,58:13:2E:7C:6F:23,-84
BLE,1671886804535758264,CA:FA:EF:82:57:4A,-102
BLE,1671886804679136609,58:13:2E:7C:6F:23,-92
BLE,1671886804705532580,41:C5:A7:49:4C:32,-99
BLE,1671886804793615303,5B:47:BA:B6:DA:72,-103
BLE,1671886804854586522,6E:E3:73:2F:D3:92,-101
BLE,1671886804934198807,8C:CE:FD:C1:A0:A4,-98
BLE,1671886804949144792,58:13:2E:7C:6F:23,-94
BLE,1671886805222898972,41:C5:A7:49:4C:32,-88
BLE,1671886805438190485,47:9E:7F:90:52:9B,-90
BLE,1671886805498636919,58:13:2E:7C:6F:23,-78
BLE,1671886805548691978,8C:CE:FD:C1:A0:A4,-101
BLE,1671886805775051108,58:13:2E:7C:6F:23,-97
BLE,1671886806100908905,C8:B2:1E:C1:4C:16,-83
BLE,1671886806326651417,58:13:2E:7C:6F:23,-83
BLE,1671886806469122522,8C:CE:FD:C1:A0:A4,-89
BLE,1671886806771332232,41:C5:A7:49:4C:32,-86
BLE,1671886806881005026,58:13:2E:7C:6F:23,-94
BLE,1671886807080107111,8C:CE:FD:C1:A0:A4,-102
BLE,1671886807158161540,58:13:2E:7C:6F:23,-98
BLE,1671886807288997036,41:C5:A7:49:4C:32,-98
BLE,1671886807386429437,8C:CE:FD:C1:A0:A4,-99
BLE,1671886807390575970,C8:B2:1E:C1:4C:16,-102
BLE,1671886807436148376,58:13:2E:7C:6F:23,-91
BLE,1671886807511695293,D0:72:31:61:70:73,-81
BLE,1671886807514254262,5B:47:BA:B6:DA:72,-102
BLE,1671886807688630480,8C:CE:FD:C1:A0:A4,-101
BLE,1671886807784387402,5B:47:BA:B6:DA:72,-101
BLE,1671886807986780781,58:13:2E:7C:6F:23,-90
BLE,1671886807995445967,8C:CE:FD:C1:A0:A4,-98
BLE,1671886808058071457,5B:47:BA:B6:DA:72,-102
BLE,1671886808264015501,58:13:2E:7C:6F:23,-99
BLE,1671886808534972673,58:13:2E:7C:6F:23,-97
BLE,1671886808917439159,8C:CE:FD:C1:A0:A4,-97
BLE,1671886809186037568,64:42:F1:E1:8E:C9,-100
BLE,1671886809361207110,41:C5:A7:49:4C:32,-97
BLE,1671886809511730075,D0:72:31:61:70:73,-81
BLE,1671886809526754685,8C:CE:FD:C1:A0:A4,-97
BLE,1671886809627350506,47:9E:7F:90:52:9B,-104
BLE,1671886810127769562,41:C5:A7:49:4C:32,-100
BLE,1671886810472469797,58:13:2E:7C:6F:23,-88
BLE,1671886810499000975,5B:47:BA:B6:DA:72,-99
BLE,1671886811156804788,41:C5:A7:49:4C:32,-104
BLE,1671886811252628709,C8:B2:1E:C1:4C:16,-99
BLE,1671886811514365701,D0:72:31:61:70:73,-79
BLE,1671886811666650229,8C:CE:FD:C1:A0:A4,-98
BLE,1671886811854049164,58:13:2E:7C:6F:23,-98
BLE,1671886811899506780,D1:3A:1A:A3:74:90,-79
BLE,1671886811925137636,41:C5:A7:49:4C:32,-98
BLE,1671886812122813404,5B:47:BA:B6:DA:72,-102
BLE,1671886812438867613,41:C5:A7:49:4C:32,-101
BLE,1671886812541696865,64:42:F1:E1:8E:C9,-99
BLE,1671886812584174267,8C:CE:FD:C1:A0:A4,-99
BLE,1671886812666891639,5B:47:BA:B6:DA:72,-100
BLE,1671886813202781263,8C:CE:FD:C1:A0:A4,-104
BLE,1671886813210761167,5B:47:BA:B6:DA:72,-101
BLE,1671886813239964354,58:13:2E:7C:6F:23,-90
BLE,1671886813477015062,41:C5:A7:49:4C:32,-97
BLE,1671886813900534675,D1:3A:1A:A3:74:90,-78
BLE,1671886814432759761,8C:CE:FD:C1:A0:A4,-99
BLE,1671886815158852787,58:13:2E:7C:6F:23,-93
BLE,1671886815646277750,8C:CE:FD:C1:A0:A4,-98
BLE,1671886815706825766,58:13:2E:7C:6F:23,-93
BLE,1671886815904380203,D1:3A:1A:A3:74:90,-64
BLE,1671886816045178828,41:C5:A7:49:4C:32,-98
BLE,1671886816251757698,8C:CE:FD:C1:A0:A4,-99
BLE,1671886816266911222,58:13:2E:7C:6F:23,-93
BLE,1671886816537312276,58:13:2E:7C:6F:23,-91
BLE,1671886816812625311,41:C5:A7:49:4C:32,-97
BLE,1671886816816281309,58:13:2E:7C:6F:23,-93
BLE,1671886816928111244,64:42:F1:E1:8E:C9,-99
