BLE,1668099367027625253,4D:CF:2B:B0:FF:AD,-101
BLE,1668099368172139483,4D:CF:2B:B0:FF:AD,-104
BLE,1668099369030705008,4D:CF:2B:B0:FF:AD,-102
BLE,1668099369887504545,4D:CF:2B:B0:FF:AD,-100
BLE,1668099371594731867,4D:CF:2B:B0:FF:AD,-103
BLE,1668099373033492999,4D:CF:2B:B0:FF:AD,-104
BLE,1668099373888283132,4D:CF:2B:B0:FF:AD,-101
BLE,1668099376479055364,4D:CF:2B:B0:FF:AD,-101
BLE,1668099377332270257,4D:CF:2B:B0:FF:AD,-103
BLE,1668099379603555620,4D:CF:2B:B0:FF:AD,-106
BLE,1668099380457847173,4D:CF:2B:B0:FF:AD,-100
BLE,1668099382167160315,4D:CF:2B:B0:FF:AD,-102
BLE,1668099382733257593,4D:CF:2B:B0:FF:AD,-105
BLE,1668099383024597472,4D:CF:2B:B0:FF:AD,-103
BLE,1668099384464240349,4D:CF:2B:B0:FF:AD,-102
BLE,1668099386174328028,4D:CF:2B:B0:FF:AD,-102
BLE,1668099387029128286,4D:CF:2B:B0:FF:AD,-103
BLE,1668099388743544646,4D:CF:2B:B0:FF:AD,-99
BLE,1668099389597034870,4D:CF:2B:B0:FF:AD,-100
BLE,1668099389886521719,4D:CF:2B:B0:FF:AD,-101
BLE,1668099391599471588,4D:CF:2B:B0:FF:AD,-104
BLE,1668099392453343351,4D:CF:2B:B0:FF:AD,-101
BLE,1668099396751915985,4D:CF:2B:B0:FF:AD,-102
BLE,1668099397043147115,4D:CF:2B:B0:FF:AD,-104
BLE,1668099398460574506,4D:CF:2B:B0:FF:AD,-101
BLE,1668099400731972619,4D:CF:2B:B0:FF:AD,-103
BLE,1668099405594823126,4D:CF:2B:B0:FF:AD,-101
BLE,1668099407303626896,4D:CF:2B:B0:FF:AD,-102
BLE,1668099408746224422,4D:CF:2B:B0:FF:AD,-101
BLE,1668099409599696604,4D:CF:2B:B0:FF:AD,-106
BLE,1668099410452202376,4D:CF:2B:B0:FF:AD,-104
BLE,1668099411306228555,4D:CF:2B:B0:FF:AD,-103
BLE,1668099414168213209,4D:CF:2B:B0:FF:AD,-101
BLE,1668099415021359186,4D:CF:2B:B0:FF:AD,-101
BLE,1668099416167624030,4D:CF:2B:B0:FF:AD,-101
BLE,1668099418732662382,4D:CF:2B:B0:FF:AD,-102
BLE,1668099425643005658,4D:CF:2B:B0:FF:AD,-102
