BLE,1668086400607533624,50:CE:30:A6:A7:ED,-92
BLE,1668086401756133474,50:CE:30:A6:A7:ED,-87
BLE,1668086402332719345,50:CE:30:A6:A7:ED,-90
BLE,1668086404626671564,50:CE:30:A6:A7:ED,-89
BLE,1668086406626823483,50:CE:30:A6:A7:ED,-88
BLE,1668086408347624645,50:CE:30:A6:A7:ED,-99
BLE,1668086411204069939,50:CE:30:A6:A7:ED,-89
BLE,1668086412061210434,50:CE:30:A6:A7:ED,-89
BLE,1668086412639500212,50:CE:30:A6:A7:ED,-89
BLE,1668086414647611460,50:CE:30:A6:A7:ED,-99
BLE,1668086415793820366,50:CE:30:A6:A7:ED,-91
BLE,1668086416648988956,50:CE:30:A6:A7:ED,-87
BLE,1668086418092801348,50:CE:30:A6:A7:ED,-88
BLE,1668086418382733711,50:CE:30:A6:A7:ED,-88
BLE,1668086419530300193,50:CE:30:A6:A7:ED,-101
BLE,1668086420106019985,50:CE:30:A6:A7:ED,-100
BLE,1668086420678734585,50:CE:30:A6:A7:ED,-99
BLE,1668086421256527782,50:CE:30:A6:A7:ED,-101
BLE,1668086422677809677,50:CE:30:A6:A7:ED,-88
BLE,1668086426116270061,50:CE:30:A6:A7:ED,-88
BLE,1668086426685004434,50:CE:30:A6:A7:ED,-100
BLE,1668086428956430863,50:CE:30:A6:A7:ED,-88
BLE,1668086429520053974,50:CE:30:A6:A7:ED,-98
BLE,1668086432106469125,50:CE:30:A6:A7:ED,-100
BLE,1668086432393309339,50:CE:30:A6:A7:ED,-101
BLE,1668086433820333993,50:CE:30:A6:A7:ED,-99
BLE,1668086434394847125,50:CE:30:A6:A7:ED,-89
BLE,1668086436690033129,50:CE:30:A6:A7:ED,-102
BLE,1668086437260189452,50:CE:30:A6:A7:ED,-87
BLE,1668086438407635934,50:CE:30:A6:A7:ED,-99
BLE,1668086438982332524,50:CE:30:A6:A7:ED,-89
BLE,1668086439837564280,50:CE:30:A6:A7:ED,-100
BLE,1668086441552618724,50:CE:30:A6:A7:ED,-100
BLE,1668086443268949287,50:CE:30:A6:A7:ED,-98
BLE,1668086444120207249,50:CE:30:A6:A7:ED,-97
BLE,1668086444977674894,50:CE:30:A6:A7:ED,-100
BLE,1668086445264338480,50:CE:30:A6:A7:ED,-99
BLE,1668086446119564178,50:CE:30:A6:A7:ED,-101
BLE,1668086446970766896,50:CE:30:A6:A7:ED,-99
BLE,1668086448391439387,50:CE:30:A6:A7:ED,-88
BLE,1668086449539517349,50:CE:30:A6:A7:ED,-89
BLE,1668086449831387952,50:CE:30:A6:A7:ED,-90
BLE,1668086450120105820,50:CE:30:A6:A7:ED,-90
BLE,1668086450402578427,50:CE:30:A6:A7:ED,-100
BLE,1668086450977173843,50:CE:30:A6:A7:ED,-89
BLE,1668086451842739533,50:CE:30:A6:A7:ED,-99
BLE,1668086452418812567,50:CE:30:A6:A7:ED,-101
BLE,1668086453841554548,50:CE:30:A6:A7:ED,-90
BLE,1668086454989256054,50:CE:30:A6:A7:ED,-89
BLE,1668086456139069009,50:CE:30:A6:A7:ED,-88
BLE,1668086460430867298,50:CE:30:A6:A7:ED,-90
