BLE,1668085080066974476,49:27:2B:D6:09:B4,-87
BLE,1668085080248673877,5B:BD:63:54:13:54,-98
BLE,1668085080266818263,46:71:B0:E0:96:46,-94
BLE,1668085080343459365,49:27:2B:D6:09:B4,-86
BLE,1668085080544838600,46:71:B0:E0:96:46,-93
BLE,1668085080614014499,49:27:2B:D6:09:B4,-85
BLE,1668085081076649344,5B:BD:63:54:13:54,-98
BLE,1668085081100543361,46:71:B0:E0:96:46,-96
BLE,1668085081166724904,49:27:2B:D6:09:B4,-86
BLE,1668085081351475202,5B:BD:63:54:13:54,-101
BLE,1668085081444689659,49:27:2B:D6:09:B4,-86
BLE,1668085081458507613,DF:10:81:08:7D:9A,-87
BLE,1668085081625358982,5B:BD:63:54:13:54,-106
BLE,1668085081717749444,49:27:2B:D6:09:B4,-85
BLE,1668085081784331067,E7:62:0F:88:3C:71,-96
BLE,1668085081944742727,43:6E:EE:F8:23:AD,-97
BLE,1668085081989740986,49:27:2B:D6:09:B4,-85
BLE,1668085082179050756,5B:BD:63:54:13:54,-99
BLE,1668085082204296680,46:71:B0:E0:96:46,-95
BLE,1668085082476634262,46:71:B0:E0:96:46,-96
BLE,1668085082752214740,46:71:B0:E0:96:46,-93
BLE,1668085082817151749,49:27:2B:D6:09:B4,-85
BLE,1668085083022312044,46:71:B0:E0:96:46,-91
BLE,1668085083089691996,49:27:2B:D6:09:B4,-85
BLE,1668085083282098038,5B:BD:63:54:13:54,-98
BLE,1668085083362414367,49:27:2B:D6:09:B4,-85
BLE,1668085083464757474,DF:10:81:08:7D:9A,-86
BLE,1668085083556385191,5B:BD:63:54:13:54,-98
BLE,1668085083586576459,43:6E:EE:F8:23:AD,-96
BLE,1668085083636718228,49:27:2B:D6:09:B4,-96
BLE,1668085083786933535,E7:62:0F:88:3C:71,-98
BLE,1668085083829679475,5B:BD:63:54:13:54,-102
BLE,1668085083845576875,46:71:B0:E0:96:46,-94
BLE,1668085083906888281,49:27:2B:D6:09:B4,-97
BLE,1668085084104614040,5B:BD:63:54:13:54,-101
BLE,1668085084115556263,46:71:B0:E0:96:46,-94
BLE,1668085084181683056,49:27:2B:D6:09:B4,-88
BLE,1668085084409643875,43:6E:EE:F8:23:AD,-102
BLE,1668085084459705435,49:27:2B:D6:09:B4,-84
BLE,1668085084656603865,5B:BD:63:54:13:54,-99
BLE,1668085084664768981,46:71:B0:E0:96:46,-93
BLE,1668085084686964800,43:6E:EE:F8:23:AD,-96
BLE,1668085084734359461,49:27:2B:D6:09:B4,-85
BLE,1668085084935317407,46:71:B0:E0:96:46,-93
BLE,1668085084959045758,43:6E:EE:F8:23:AD,-98
BLE,1668085085007896785,49:27:2B:D6:09:B4,-97
BLE,1668085085207417199,46:71:B0:E0:96:46,-96
BLE,1668085085281226235,49:27:2B:D6:09:B4,-96
BLE,1668085085468621350,DF:10:81:08:7D:9A,-86
BLE,1668085085517151462,43:6E:EE:F8:23:AD,-96
BLE,1668085085788703174,43:6E:EE:F8:23:AD,-99
BLE,1668085085791964695,E7:62:0F:88:3C:71,-100
BLE,1668085085834494219,49:27:2B:D6:09:B4,-85
BLE,1668085086026926886,46:71:B0:E0:96:46,-94
BLE,1668085086030932819,5B:BD:63:54:13:54,-97
BLE,1668085086109156911,49:27:2B:D6:09:B4,-95
BLE,1668085086300812541,46:71:B0:E0:96:46,-95
BLE,1668085086407084166,49:27:2B:D6:09:B4,-97
BLE,1668085086575408609,46:71:B0:E0:96:46,-94
BLE,1668085086619530498,43:6E:EE:F8:23:AD,-99
BLE,1668085086889657635,43:6E:EE:F8:23:AD,-97
BLE,1668085087224152202,49:27:2B:D6:09:B4,-87
BLE,1668085087400647385,46:71:B0:E0:96:46,-96
BLE,1668085087478858686,DF:10:81:08:7D:9A,-86
BLE,1668085087496401409,49:27:2B:D6:09:B4,-86
BLE,1668085087626258344,C5:D0:E7:3C:20:3C,-98
BLE,1668085087677892686,46:71:B0:E0:96:46,-94
BLE,1668085087727240376,43:6E:EE:F8:23:AD,-97
BLE,1668085087771349683,49:27:2B:D6:09:B4,-85
BLE,1668085087964122305,5B:BD:63:54:13:54,-97
BLE,1668085088041252905,49:27:2B:D6:09:B4,-85
BLE,1668085088276811134,43:6E:EE:F8:23:AD,-98
BLE,1668085088310943753,49:27:2B:D6:09:B4,-85
BLE,1668085088554762722,43:6E:EE:F8:23:AD,-99
BLE,1668085088585457613,49:27:2B:D6:09:B4,-96
BLE,1668085088694199888,CA:78:94:3C:6F:FF,-103
BLE,1668085088771981650,46:71:B0:E0:96:46,-96
BLE,1668085088798605024,5B:BD:63:54:13:54,-98
BLE,1668085088858314399,49:27:2B:D6:09:B4,-95
BLE,1668085089045714222,46:71:B0:E0:96:46,-96
BLE,1668085089073449882,5B:BD:63:54:13:54,-100
BLE,1668085089111907598,43:6E:EE:F8:23:AD,-101
BLE,1668085089134212333,49:27:2B:D6:09:B4,-87
BLE,1668085089323666894,46:71:B0:E0:96:46,-95
BLE,1668085089384310013,43:6E:EE:F8:23:AD,-100
BLE,1668085089414268742,49:27:2B:D6:09:B4,-85
BLE,1668085089488030987,DF:10:81:08:7D:9A,-95
BLE,1668085089631532961,C5:D0:E7:3C:20:3C,-97
BLE,1668085089661221358,43:6E:EE:F8:23:AD,-100
BLE,1668085089797007588,E7:62:0F:88:3C:71,-100
BLE,1668085089973188065,49:27:2B:D6:09:B4,-86
BLE,1668085090149541291,46:71:B0:E0:96:46,-95
BLE,1668085090421846540,46:71:B0:E0:96:46,-92
BLE,1668085090459586261,5B:BD:63:54:13:54,-99
BLE,1668085090692483174,46:71:B0:E0:96:46,-93
BLE,1668085090695570279,CA:78:94:3C:6F:FF,-101
BLE,1668085090765487090,43:6E:EE:F8:23:AD,-99
BLE,1668085090802404400,49:27:2B:D6:09:B4,-86
BLE,1668085090966240163,46:71:B0:E0:96:46,-93
BLE,1668085091012400873,5B:BD:63:54:13:54,-104
BLE,1668085091044811336,43:6E:EE:F8:23:AD,-100
BLE,1668085091078218085,49:27:2B:D6:09:B4,-85
BLE,1668085091242262263,46:71:B0:E0:96:46,-103
BLE,1668085091323011048,43:6E:EE:F8:23:AD,-99
BLE,1668085091352476946,49:27:2B:D6:09:B4,-95
BLE,1668085091488061178,DF:10:81:08:7D:9A,-96
BLE,1668085091514376096,46:71:B0:E0:96:46,-102
BLE,1668085091562395045,5B:BD:63:54:13:54,-98
BLE,1668085091595911751,43:6E:EE:F8:23:AD,-100
BLE,1668085091629869538,49:27:2B:D6:09:B4,-87
BLE,1668085091634752382,C5:D0:E7:3C:20:3C,-96
BLE,1668085091904904478,49:27:2B:D6:09:B4,-86
BLE,1668085092064294893,46:71:B0:E0:96:46,-94
BLE,1668085092174908449,49:27:2B:D6:09:B4,-87
BLE,1668085092343637556,46:71:B0:E0:96:46,-102
BLE,1668085092399380623,5B:BD:63:54:13:54,-100
BLE,1668085092455429771,49:27:2B:D6:09:B4,-94
BLE,1668085092619594573,46:71:B0:E0:96:46,-97
BLE,1668085092672649240,5B:BD:63:54:13:54,-102
BLE,1668085092696113384,43:6E:EE:F8:23:AD,-98
BLE,1668085092727383730,49:27:2B:D6:09:B4,-95
BLE,1668085092894669638,46:71:B0:E0:96:46,-95
BLE,1668085092946566854,5B:BD:63:54:13:54,-104
BLE,1668085092997386659,49:27:2B:D6:09:B4,-96
BLE,1668085093269147120,49:27:2B:D6:09:B4,-95
BLE,1668085093489324570,DF:10:81:08:7D:9A,-95
BLE,1668085093525302220,43:6E:EE:F8:23:AD,-102
BLE,1668085093538622886,49:27:2B:D6:09:B4,-94
BLE,1668085093640406497,C5:D0:E7:3C:20:3C,-101
BLE,1668085093724630926,46:71:B0:E0:96:46,-95
BLE,1668085093780460784,5B:BD:63:54:13:54,-98
BLE,1668085093795522898,43:6E:EE:F8:23:AD,-99
BLE,1668085093814854943,49:27:2B:D6:09:B4,-87
BLE,1668085094001307689,46:71:B0:E0:96:46,-94
BLE,1668085094065547369,43:6E:EE:F8:23:AD,-101
BLE,1668085094090995792,49:27:2B:D6:09:B4,-84
BLE,1668085094271860657,46:71:B0:E0:96:46,-92
BLE,1668085094333466728,5B:BD:63:54:13:54,-98
BLE,1668085094342240507,43:6E:EE:F8:23:AD,-98
BLE,1668085094607639590,5B:BD:63:54:13:54,-99
BLE,1668085094647435174,49:27:2B:D6:09:B4,-86
BLE,1668085094825933636,46:71:B0:E0:96:46,-93
BLE,1668085094921902742,49:27:2B:D6:09:B4,-85
BLE,1668085095163688224,5B:BD:63:54:13:54,-99
BLE,1668085095193515953,49:27:2B:D6:09:B4,-85
BLE,1668085095444369794,43:6E:EE:F8:23:AD,-98
BLE,1668085095474928644,49:27:2B:D6:09:B4,-95
BLE,1668085095496791549,DF:10:81:08:7D:9A,-94
BLE,1668085095660941518,46:71:B0:E0:96:46,-95
BLE,1668085095713413397,5B:BD:63:54:13:54,-103
BLE,1668085095745324113,49:27:2B:D6:09:B4,-92
BLE,1668085095814341346,E7:62:0F:88:3C:71,-100
BLE,1668085096015331251,49:27:2B:D6:09:B4,-95
BLE,1668085096220945002,46:71:B0:E0:96:46,-96
BLE,1668085096288633327,49:27:2B:D6:09:B4,-86
BLE,1668085096494533450,46:71:B0:E0:96:46,-96
BLE,1668085096537442181,43:6E:EE:F8:23:AD,-99
BLE,1668085096565675129,49:27:2B:D6:09:B4,-85
BLE,1668085096769284767,46:71:B0:E0:96:46,-94
BLE,1668085096816916426,43:6E:EE:F8:23:AD,-97
BLE,1668085096837370089,49:27:2B:D6:09:B4,-85
BLE,1668085097114935555,49:27:2B:D6:09:B4,-95
BLE,1668085097324821945,46:71:B0:E0:96:46,-97
BLE,1668085097374408467,43:6E:EE:F8:23:AD,-99
BLE,1668085097387505635,49:27:2B:D6:09:B4,-96
BLE,1668085097506227098,DF:10:81:08:7D:9A,-87
BLE,1668085097663732026,49:27:2B:D6:09:B4,-87
BLE,1668085097818201347,E7:62:0F:88:3C:71,-97
BLE,1668085097870680976,46:71:B0:E0:96:46,-95
BLE,1668085097931186179,5B:BD:63:54:13:54,-99
BLE,1668085097942231027,49:27:2B:D6:09:B4,-85
BLE,1668085098143883761,46:71:B0:E0:96:46,-94
BLE,1668085098208394981,5B:BD:63:54:13:54,-100
BLE,1668085098415198599,46:71:B0:E0:96:46,-94
BLE,1668085098470006296,43:6E:EE:F8:23:AD,-100
BLE,1668085098485024119,5B:BD:63:54:13:54,-99
BLE,1668085098499426195,49:27:2B:D6:09:B4,-85
BLE,1668085098694721427,46:71:B0:E0:96:46,-94
BLE,1668085098749690957,43:6E:EE:F8:23:AD,-98
BLE,1668085098758800274,5B:BD:63:54:13:54,-105
BLE,1668085098770670575,49:27:2B:D6:09:B4,-85
BLE,1668085098973238303,46:71:B0:E0:96:46,-94
BLE,1668085099035368871,5B:BD:63:54:13:54,-97
BLE,1668085099044587688,49:27:2B:D6:09:B4,-86
BLE,1668085099310166271,5B:BD:63:54:13:54,-101
BLE,1668085099516545808,DF:10:81:08:7D:9A,-85
BLE,1668085099576626431,43:6E:EE:F8:23:AD,-98
BLE,1668085099588387982,5B:BD:63:54:13:54,-100
BLE,1668085099659324162,C5:D0:E7:3C:20:3C,-101
BLE,1668085099799753030,46:71:B0:E0:96:46,-96
BLE,1668085099851118291,43:6E:EE:F8:23:AD,-97
BLE,1668085099873185985,49:27:2B:D6:09:B4,-85
BLE,1668085100075771797,46:71:B0:E0:96:46,-94
BLE,1668085100155246756,49:27:2B:D6:09:B4,-95
BLE,1668085100346423389,46:71:B0:E0:96:46,-95
BLE,1668085100416027285,5B:BD:63:54:13:54,-98
BLE,1668085100434877250,49:27:2B:D6:09:B4,-85
BLE,1668085100616442235,46:71:B0:E0:96:46,-94
BLE,1668085100712546965,49:27:2B:D6:09:B4,-97
BLE,1668085100724350558,CA:78:94:3C:6F:FF,-100
BLE,1668085100967566697,5B:BD:63:54:13:54,-95
BLE,1668085100986273371,49:27:2B:D6:09:B4,-97
BLE,1668085101169728094,46:71:B0:E0:96:46,-94
BLE,1668085101226334656,43:6E:EE:F8:23:AD,-98
BLE,1668085101447866848,46:71:B0:E0:96:46,-96
BLE,1668085101518239323,5B:BD:63:54:13:54,-97
BLE,1668085101526700395,DF:10:81:08:7D:9A,-96
BLE,1668085101538217697,49:27:2B:D6:09:B4,-85
BLE,1668085101664136740,C5:D0:E7:3C:20:3C,-97
BLE,1668085101819297849,49:27:2B:D6:09:B4,-94
BLE,1668085102004695893,46:71:B0:E0:96:46,-96
BLE,1668085102052084804,43:6E:EE:F8:23:AD,-104
